IGD,GD,HV,pareto_front_size,experiment
3.300223997181236,1.5911641964131569,4486.839724392715,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11454616460572563079569675_13_Front
2.92501524266679,0.9311265789485781,4585.358456446095,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11461011461317947743095804_14_Front
3.009304347092494,0.8859171886351308,4585.18009494474,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146248758525414323797727_15_Front
3.4890004729976165,0.948981923052469,4558.475026853245,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11464817967298050408146303_16_Front
3.466184095200127,0.7819751603481769,4562.668867104382,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147095099095254583622309_17_Front
2.855555952505298,0.8572085895769985,4620.444968293951,16,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481210390203794073587678_18_Front
2.7959695255368597,1.030605638315723,4623.929961819147,17,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484010772294222400097686_19_Front
2.6310825152688824,1.0426896439312803,4626.764007480635,17,outputExpAgricultural_PropLarge/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490314009299878833004979_20_Front
19.645078076246502,10.331823877568327,2551.991726812004,3,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13085210147536093966302895_1_Front
7.423557872237429,3.9708488006851277,3783.8900477557922,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13100614131871550355751547_2_Front
6.8122522705353425,3.4129237860000177,3866.202976361711,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131122306600466132687824_3_Front
5.342596226455976,2.893569863868786,4061.254716726202,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13123517136815263942012908_4_Front
5.4349768161813685,3.5612161985456714,4044.831175392371,13,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14123317506854256693201848_5_Front
5.351042124460672,3.1947517468911335,4080.410147299728,14,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533811152469719826920983_6_Front
4.256974263630377,0.6236303238825933,4330.844169413055,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455449450338335905036751_7_Front
3.5463085968995123,0.733575069722654,4507.603857486913,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14555816901834610990845084_8_Front
3.5387902559675473,0.51786752317783,4513.116824910151,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14572216038176530693581501_9_Front
2.8040041157738456,0.5556260190811195,4677.5132042727355,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459123014470360936674200_10_Front
2.751075494036899,0.6016405531724874,4666.460085938448,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1500143070259505432221566_11_Front
4.361844143455588,0.7420785400860296,4474.671010930913,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15010711566884070160646312_12_Front
2.5831306192582466,0.27936933243392065,4723.323112526688,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503218970437363480939767_13_Front
2.791080153035653,0.43198972267991453,4672.803689210783,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504034105350720298973975_14_Front
2.7557414634986293,0.5517417695248671,4668.2076590181605,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150524657253285708303647_15_Front
2.519945059246724,0.4939271241922373,4685.246194194662,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15054917350156892921320928_16_Front
2.544799733466168,0.49371703191970895,4647.52221909079,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506415171518433280310607_17_Front
2.7851904899637567,0.31114040916803803,4638.02389439628,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507575612019260780923522_18_Front
2.631776155209602,0.2432201333896964,4665.902687415373,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15081315617572433863987090_19_Front
2.9171731096633717,0.5312109610505544,4674.856596066329,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15083417057498023636249685_20_Front
8.242048822371348,2.263565303283684,3529.062338597339,7,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15173817295633293564550214_1_Front
6.365861528863877,2.401908179303276,3918.8299815751343,14,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15183816003014296770901197_2_Front
4.84180374821996,2.242735327888213,4140.035036902452,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527024867156298411716148_3_Front
4.878182896053965,2.102128843752317,4138.933461339621,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1527477000883933050259549_4_Front
4.976514073669771,2.31459682894957,4149.64609469464,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15303313400430473341446326_5_Front
4.418794939215186,1.8784111815220441,4301.498002361335,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1531376624997709511522364_6_Front
4.045356994174201,1.5523826748432223,4341.947407962657,17,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1532414868418304115982570_7_Front
4.190781865325435,1.6486560916883088,4328.971018665136,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15341310210119655920683403_8_Front
3.530673484142159,1.6030894852959274,4290.989422062994,15,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153604587145309981583414_9_Front
3.529784280418084,1.7499899338646654,4370.352327409271,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1536306219703970696033926_10_Front
4.113816840265186,1.9996616856436233,4283.009910053913,14,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15370513217327280264645484_11_Front
3.7694776439526345,1.866294206746869,4345.85763870226,15,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16021411350783133503403130_12_Front
3.823897848722984,1.8662257322284155,4362.986216455764,15,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16032117766375218969173542_13_Front
3.4348080761319166,1.0150940916023166,4403.650543736724,14,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604317132149832579159697_14_Front
3.4348080761319166,1.0150940916023166,4403.650543736724,14,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1605459809445891846468878_15_Front
2.6159176510419995,0.8882248378414052,4544.561564853832,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16064017434230281428207181_16_Front
2.920785285526059,0.9616604928408674,4511.690049232992,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16075514572159610359944586_17_Front
2.308162924787623,0.6981691719417187,4573.026423353693,17,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16093510247163190870689030_18_Front
2.4077892077939897,0.7411219453023681,4593.174053000715,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1610247681979462122829550_19_Front
3.7354008543097295,0.8610409297296748,4408.600298813936,16,outputExpAgricultural_PropLarge/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1611454973733129343154748_20_Front
9.076883951922564,1.3326544439578603,3586.3750113216934,13,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1620454853085721041111421_1_Front
4.992939604120804,0.4940486850119964,4041.1584770577715,16,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1621265828858747900557720_2_Front
4.503622280200247,0.4464659618646917,4189.661071755772,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16221816785608474411012522_3_Front
4.482509851365161,0.43090531710608976,4196.285796317965,15,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1622359434621037145312550_4_Front
4.4790359795160315,0.7805957221167501,4204.9697352197545,15,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1634489964186807775473830_5_Front
4.542640715001039,0.8940481915282483,4201.936183354045,15,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16353417707141318865114636_6_Front
3.030206972901387,1.822592447427486,4460.470411128464,16,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636522297036778154624443_7_Front
3.1168515230707055,2.004025723899079,4461.105798776577,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1638378167479665687374514_8_Front
3.0364669358546794,1.9188333637544885,4458.1851283076685,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16412516724766344917107562_9_Front
2.8235244098745493,1.7756425803586184,4484.58323535658,16,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1642348691729150855968821_10_Front
2.8606221552928353,1.6711123888785742,4482.581448596078,16,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1644147170440111615994733_11_Front
3.0111097239139326,1.801603637080993,4492.831647789962,17,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1645317680481579453465631_12_Front
2.488318145986987,1.113402913144074,4655.846335423263,17,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646412244483199350313166_13_Front
2.3517810321505874,0.6948774319024473,4700.335843627104,16,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1649043555271159334937965_14_Front
2.899281364544957,0.7825645276390061,4615.574250678916,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165039551930767105926278_15_Front
2.6464242315780675,0.7847454855157039,4642.673885498461,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1652531738895671798385816_16_Front
2.296245717552068,0.4777229419389099,4746.299055248773,15,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16532018056575590088155449_17_Front
2.3855302313970967,0.2781389697714455,4732.877234964429,14,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16543216845566132920253168_18_Front
3.1548575064431845,0.3241608733363666,4651.811649646225,12,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16553614273233317096931604_19_Front
2.897040766062654,0.32436318441361395,4706.642412798884,12,outputExpAgricultural_PropLarge/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16562717502114920441779456_20_Front
7.362348633787539,3.2656381608982827,3612.743163463345,9,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16580914719492933786153696_1_Front
6.135875998886232,0.9514023164581062,3888.478158192222,11,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16585911023175873532010700_2_Front
5.085946927814545,0.5960559392836768,3999.911107792846,18,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659544462547312830290536_3_Front
5.062394241468014,0.6122858500443339,4001.827443216189,17,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17012110960488054592089230_4_Front
5.171195794355533,0.7614949597294777,3995.7095220501287,13,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17020514408466425384293744_5_Front
4.9122024427766,0.6815811219911214,4011.213321386138,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703058487869656243298059_6_Front
4.862312730575881,1.3648032677021293,4021.953339749003,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1708547631422203912110160_7_Front
4.416514263803346,1.9522031995279472,4187.707980769831,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17104810964500220626267028_8_Front
4.346323686275782,1.96742477968138,4195.757701560738,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1712187223962050458022486_9_Front
4.309492694738544,2.0325742870957506,4280.625600288284,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17132810735888304539980306_10_Front
4.349736074531231,2.177144561917752,4275.6108227137975,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721275971403711500528945_11_Front
4.3078992665280165,2.1927132957794235,4281.468309631816,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17231613908629808463356761_12_Front
4.235287139178101,2.1927132957794235,4286.187860404643,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1734007984919057449595212_13_Front
4.27352150450544,2.208262941264754,4282.420585278687,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17350016820977444826761818_14_Front
4.22743785947947,2.053616285404345,4292.726558341019,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17360515939222706064299701_15_Front
3.90759560988005,0.6859610437888417,4377.02822456081,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_173712218936145607309403_16_Front
3.9643339524733054,1.1363454357239318,4364.477480792665,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1738304665967355771662713_17_Front
3.956954356997899,1.0885512041048009,4365.592862082269,15,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1739373544095143586162304_18_Front
4.096674116587634,1.0730755778886756,4324.647981447596,12,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1741162946091449752857966_19_Front
3.973936865759587,0.9242279366779849,4341.0855065325195,14,outputExpAgricultural_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174240796275825792253100_20_Front
18.136616558026617,0.01404295649465883,2981.0973352234787,13,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17554515220332477417246824_1_Front
18.198450466343246,0.015150953306984696,2974.637192373184,12,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1757102256598026124868114_2_Front
9.407538984753696,1.619204659194402,3563.3408291752085,14,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17585315296717180225092717_3_Front
6.983165982909284,1.8775826700170302,3866.9473827835595,16,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_180035596818526214637928_4_Front
7.174594327672684,1.6312449882807656,3876.087009702315,14,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18013911616275646619868481_5_Front
7.056141564863646,1.9395659931748215,3887.7047975882897,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1806492980220287353318947_6_Front
3.944098535228449,2.8583444510320044,4127.2208935268245,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18070212358640310132910550_7_Front
4.0195270831339505,3.1067511817572644,4142.093202886172,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1807544066619372322942065_8_Front
3.8746894169694186,3.8814563301712335,4253.553297068628,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18082314443805802444159735_9_Front
3.8744253756922054,3.8809936780743746,4253.619137770376,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1809089860213671461299555_10_Front
3.4999054545628208,3.4243778965875054,4303.575219053666,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18104514003295992370987651_11_Front
3.6098158354927907,3.424537182232036,4293.768079939985,17,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18111612364457889832053217_12_Front
3.929485465778684,3.2500502255869477,4275.72927328937,15,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18114511382206079305945928_13_Front
3.508534505957183,2.4228667594833664,4324.750217597875,14,outputExpAgricultural_PropLarge/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1812409064688847135749208_14_Front
