IGD,GD,HV,experiment
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16551416434897172381392305_14_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1655186587713626930126057_15_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16552113938012796485355323_16_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1655259934206521264045705_17_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16552917357462025196464073_18_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16553413998389554200119199_19_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|25|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16553810299733222842839116_20_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1655529824607149085758201_1_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16555612247899916974360962_2_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16560013419872657951578305_3_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656049672758857498381288_4_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16560810146769413030314200_5_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16561218308417345919199130_6_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656157509529579984016423_7_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16561816135539331368088835_8_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656218620053414767823609_9_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16562414233536903227908730_10_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16562816211445322709018091_11_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16563112787369641215668344_12_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656345099993424572586906_13_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16563715072183827722406498_14_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656415989423425533922495_15_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656446379431905075328895_16_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16564712722477953319550659_17_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656514128073460558869202_18_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16565517501468180189497021_19_Front
7.756785943679045e-05,0.0,0.8565252200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|50|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1656586956497505426175333_20_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_165710335597092946236841_1_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16571416475883702860903181_2_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16571712788259636116293732_3_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16572113657021071215637988_4_Front
6.899410710034023e-05,0.0,0.8567192300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16572511722917324866338611_5_Front
6.575971472682673e-05,0.0,0.8567201800000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1657299437593417010661125_6_Front
6.575971472682673e-05,0.0,0.8567201800000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16573214118918294200467227_7_Front
6.575971472682673e-05,0.0,0.8567201800000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16573610424770536196159980_8_Front
6.575971472682673e-05,0.0,0.8567201800000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1657392798276606236927156_9_Front
6.575971472682673e-05,0.0,0.8567201800000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16574218439954522442116673_10_Front
3.9795365110924e-05,0.0002786897917039846,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1657451328613061195959138_11_Front
3.9795365110924e-05,0.0005573795834079692,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16574815750252767816349122_12_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16575117022798828912978313_13_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1657546766314338010468476_14_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16575710346315602866713030_15_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16580013638133834645394944_16_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16580313657891163880144117_17_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658064971029860981041254_18_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658095818685437930308270_19_Front
3.9795365110924e-05,0.0008360693751119537,0.8761232300000091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|75|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16581212032961657891242399_20_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16582316551823607200394766_1_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16582715293273701876715994_2_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16583116051425421628883616_3_Front
6.956028801499581e-05,0.0,0.8565271200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16583417977530382104956596_4_Front
6.956028801499581e-05,0.0,0.8565271200000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658386637898606222517744_5_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658413277113168200828910_6_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658457020101709582172419_7_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1658484579958606089465507_8_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16585211599503228046247427_9_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16585612919816795603860041_10_Front
6.63258956414823e-05,0.0,0.8565280700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16585914817939585961780496_11_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16590417609616671370862784_12_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659077130267414214397454_13_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659109477619463770844611_14_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659142564025584369953127_15_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659175534024037567998815_16_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659216869669865054509204_17_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16592517793402881724687033_18_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16592915132124398546916011_19_Front
6.305458655979207e-05,0.0,0.8567211300000065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|Random|100|-|-|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16593415204055360500851111_20_Front
0.00011155866096522035,7.856742013313837e-06,0.8565232300000002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16594712680876831293361606_1_Front
9.367510305601348e-05,0.0,0.8565232900000003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16595115934674012539128276_2_Front
9.367510305601348e-05,0.0,0.8565232900000003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_16595416758054578323012742_3_Front
7.226541618203048e-05,0.0,0.8565261700000001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output/agricultural/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|50|1000|NSGAII/results/AGRICULTURAL_NSGAII_190625_1659585405126131821691108_4_Front
