IGD,GD,HV,pareto_front_size,experiment
9.924311785625475,2.7602549047380096,3661.761894549595,16,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339111417734281674576155_6_Front
7.11697882392133,2.6731235965547846,3886.9780293266767,16,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13405115796517742633435895_7_Front
7.0533561629027215,2.489297325061397,3917.466214417019,16,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342374371618879268473938_8_Front
6.647276302326087,2.3559326636404787,3979.746205672196,17,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345266914584295826223841_9_Front
6.9565954861054875,2.5985206896269593,3961.451901128884,16,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346079333510395214953998_10_Front
6.961921022672971,2.3474913261222965,3939.690395710004,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464910675239222305613391_11_Front
7.017149782088519,3.1273648886060794,3943.451076345609,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347535161902029711503061_12_Front
6.881164436687702,2.2442064656030936,3966.619861827174,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13480916612056862235918678_13_Front
6.828592840785421,2.0629300520536944,3974.096746409106,16,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13495315758159152793487931_14_Front
6.842178302263578,1.9182173112295606,3966.84610797255,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13511711962730040267287198_15_Front
6.806328209659339,2.0750696957348183,3955.188409934878,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135252297846516574644617_16_Front
6.91014829315102,2.6086886168004257,3954.0840570807677,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353059582726279321638723_17_Front
6.961092473911721,2.6794670716256843,3937.4575067937094,14,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353488744819053262833828_18_Front
7.151323619987308,2.863681234076902,3914.555732421704,13,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13543218007326874393696769_19_Front
6.984520490253994,2.5277785395797427,3960.945528656164,15,outputExpAgricultural_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13561814277610570002178653_20_Front
9.660436931308517,3.161678553475246,3192.884199470339,12,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14001512933091235177738227_1_Front
7.445073619036195,1.419975142938848,3778.8996097846584,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400582780923182347832390_2_Front
6.2517007307456955,2.311660336181369,3942.841525616148,14,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14125912251294267539367987_3_Front
5.365070720941342,2.0085583831026006,4096.026332236849,14,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1414214423192462285445221_4_Front
5.358734046823113,2.056159039770869,4116.52614408697,15,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415591712290489120275397_5_Front
5.548119038654867,2.649594701698457,4085.2419697418627,14,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14163916097355648021496875_6_Front
3.5869138407634353,1.5120944804359875,4339.002457936993,14,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14204212722706480192287661_7_Front
3.500813772964918,1.7730909710058778,4332.3692052310025,14,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421262993624819922092568_8_Front
2.8878236381445284,1.6414116715592355,4412.842742828642,18,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1422187628209782508884381_9_Front
3.287772607880408,1.26904042883469,4322.588274900475,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14230118232739674742200429_10_Front
3.189572160540122,1.4788377370523005,4357.54615284907,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14235316565804576079666557_11_Front
3.078998934860034,1.2801333472270309,4353.83540727144,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424089831601413323649467_12_Front
3.219766587945526,1.6632871215155176,4359.770541021742,17,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1424214273726597600899649_13_Front
3.122442520326671,1.0400819106026438,4386.304839613057,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14244418043321143737346075_14_Front
4.256092940491026,1.629823536710764,4187.136552196597,15,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14252212598536563709869682_15_Front
4.783857005707432,2.0429654287993935,4123.750639371841,13,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14262210438818533717530587_16_Front
3.2217590150860063,1.1464352040625165,4326.688425636959,15,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1426548211101995369627872_17_Front
3.736018812924171,1.1555857385594792,4306.507033690111,15,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14275914420240457463690722_18_Front
3.0669255294218782,0.9949907275877466,4365.840187250866,15,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14283714598001223001859492_19_Front
3.2214383222781375,1.16736231089306,4339.385525160832,16,outputExpAgricultural_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14295014146608698533354423_20_Front
7.5670351924187145,2.727372666049135,3863.3424633817594,13,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434501164794481267115700_1_Front
7.239811475365441,3.2580498997480514,3910.2235434989807,17,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1435069472049230748449496_2_Front
4.514763270622457,2.7835513024155283,4104.51889971389,17,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14353017449055650981101713_3_Front
4.426008680977409,3.4122777902829418,4122.143727500541,17,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14372713990427408994011756_4_Front
4.443048662130692,2.327241006903344,4104.067519287399,14,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14380812028734049929935156_5_Front
4.095926078193346,2.6262788047888983,4194.292251380849,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14382416755982579298321192_6_Front
3.761023943647114,2.3958378527696746,4268.25744943089,17,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1439103029677333944937516_7_Front
3.5975493075296496,1.7654333921878007,4274.3609952528,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14401810850787269233295622_8_Front
3.4292179617268417,1.6042082570627885,4303.884776338733,15,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441012972978009215133179_9_Front
3.2046790440153545,1.5338257690317147,4293.364938581518,14,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1447334592132035211283162_10_Front
2.9485279965139943,1.6317912794425367,4374.615641592154,15,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449149000245960104583979_11_Front
3.013411618367738,1.324542205309045,4378.488168197982,15,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449399670098324692155999_12_Front
2.982882745336319,1.7593908200692696,4399.273642767333,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451033353628806736941914_13_Front
2.9470123743323513,1.180058107498077,4404.707056771545,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14520110757644415249965173_14_Front
2.9253535772602284,1.163711519255881,4407.281158505734,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506306154836306638658522_15_Front
3.114871225598025,1.246316168701096,4414.404389494544,16,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15064513255851768443165816_16_Front
3.1669238251114162,1.4365997878856935,4403.254876808506,14,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507075208702110604180707_17_Front
3.169751019606397,1.2109364044087203,4364.447649251676,14,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1507534990946629878994143_18_Front
2.9560304198953373,1.5286744257020295,4348.018706928911,14,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_150829845697576741394175_19_Front
2.7770932227008505,1.2294730498180113,4378.658951741367,15,outputExpAgricultural_PropLarge/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1509044268196932402117395_20_Front
24.039616518554684,1.1235579613262001,2830.793433357197,10,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15381110792605972148785056_1_Front
20.696518205669058,0.9345377386169751,3025.906266988936,15,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1539059827930764130645862_2_Front
20.73162119620092,1.0248167437880713,3022.6312287705964,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1540319017249461618165427_3_Front
20.717100060777646,0.9515483194339736,3023.1385849070493,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1541444808531795195889375_4_Front
8.444114273719299,1.3729194731248822,3776.5911008059597,15,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1543359443398612565080050_5_Front
6.6076341251528685,1.2933402508028338,4054.9044540421974,17,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1544333922085505783250533_6_Front
3.417036775784569,1.3793423267573313,4321.106668280048,15,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15465214558188079959579276_7_Front
3.686014471694137,1.396137695127451,4303.700546179807,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547454189995873670077912_8_Front
3.55341590516584,1.1760241574453665,4318.170396943937,15,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1549185390374729603992276_9_Front
3.1939688063546066,1.542360621181376,4355.833568139936,16,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1550197651479224559701603_10_Front
3.4459987730247885,1.503283247728172,4330.1506149670595,16,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15510313068186768011806271_11_Front
3.957022119967915,1.690210386149803,4279.2055665327,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1553249256075373842266968_12_Front
3.47002191550697,1.4095209782009304,4328.711632390333,15,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15544910480081993574420355_13_Front
3.3838975867615897,0.9085011080125209,4382.178715233297,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15561810075514945696744771_14_Front
3.008185279122336,0.7604937082589037,4417.682477765782,14,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15571110935800942253373353_15_Front
3.0014905404552024,0.765380272657049,4428.789780724219,16,outputExpAgricultural_PropLarge/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16004517133280329802503110_16_Front
