"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.7339,186.1917,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.6654,165.5541,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.5931,165.3929,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.5032,145.5029,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.5746,154.6934,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.5032,145.5029,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.8635,203.4536,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.8412,194.5332,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.8523,201.7416,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11481511596886224779900421_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.7339,186.1917,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.6654,165.5541,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.5931,165.3929,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.9844,211.4121,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.8639,203.3905,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.6935,170.4195,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.5746,154.6934,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
0.8412,194.5332,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11484314313760911211163338_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.4246,137.5889,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.8639,203.3887,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.6134,163.249,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.5746,154.6934,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.8412,194.5322,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.6654,165.5541,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.734,186.1927,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
0.7339,186.1917,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11490012254797801596982454_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.5746,154.6934,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.8639,203.3887,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.8412,194.5322,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.734,186.1927,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.6134,163.249,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.7283,185.8028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.4249,137.6419,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11491114399444869382725977_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.6134,163.2489,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.703,171.5895,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.8639,203.3887,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.4451,143.5859,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.734,186.1927,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.7085,172.9194,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.3825,133.7112,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.7283,185.8028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.6051,162.079,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149247946734512450447577_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
1.0,213.3173,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.3205,117.3401,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.4277,133.4282,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.8092,189.7294,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.8477,195.8632,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.703,171.5895,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.6134,163.2489,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.3561,120.6061,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.5591,148.769,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.8658,203.6468,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.734,186.1927,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.5032,145.5028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.9372,205.0317,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.4452,143.5865,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
0.7283,185.8028,outputExpAgricultural_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11493614074986368998661959_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.9918,212.0983,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.5812,184.2504,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.7768,187.3902,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.5289,160.5391,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.4048,151.1273,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.8396,194.5722,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.9962,212.8706,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
0.7091,185.6766,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12215515702662544766253285_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
0.9962,212.8706,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
0.4048,151.1273,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
0.6265,167.2985,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
0.898,208.9747,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
0.5335,160.5758,outputExpAgricultural_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222469104683422658422987_2_Front
