"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
36.63568063160575,60.12283248241081,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080706591856786292336220_7_Front
25.480708009677823,76.69782392130003,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807266308634839960548424_8_Front
8.226155609321276,91.7089533652948,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807266308634839960548424_8_Front
37.93454730676176,58.691667704377046,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807266308634839960548424_8_Front
6.405195466700625,93.61156294751261,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807266308634839960548424_8_Front
36.63568063160575,60.12283248241081,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807266308634839960548424_8_Front
9.35948045332994,91.24003798020048,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807374639063471327849175_9_Front
25.480708009677823,76.69782392130003,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807374639063471327849175_9_Front
37.93454730676176,58.691667704377046,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807374639063471327849175_9_Front
6.405195466700625,93.61156294751261,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807374639063471327849175_9_Front
37.93454730676176,58.691667704377046,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807582220170182016585700_10_Front
25.480708009677823,76.69782392130003,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807582220170182016585700_10_Front
9.35948045332994,91.24003798020048,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807582220170182016585700_10_Front
6.405195466700625,93.61156294751261,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807582220170182016585700_10_Front
78.72150770406215,21.96411338023784,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808176824456233974485225_11_Front
37.93454730676176,58.691667704377046,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808176824456233974485225_11_Front
25.480708009677823,76.69782392130003,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808176824456233974485225_11_Front
9.35948045332994,91.24003798020048,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808176824456233974485225_11_Front
25.480708009677823,76.69782392130003,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808303855678775105914011_12_Front
38.66038456640774,58.40808091027956,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808303855678775105914011_12_Front
9.35948045332994,91.24003798020048,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808303855678775105914011_12_Front
78.72150770406215,21.96411338023784,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808303855678775105914011_12_Front
7.74226410289061,92.07951326193886,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808303855678775105914011_12_Front
38.66038456640774,58.40808091027956,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083910818584267992498954_13_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083910818584267992498954_13_Front
26.843244619890488,75.03006117302785,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083910818584267992498954_13_Front
26.843244619890488,75.03006117302785,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085410027405259373018892_14_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085410027405259373018892_14_Front
38.66038456640774,58.40808091027956,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085410027405259373018892_14_Front
78.72150770406215,21.96411338023784,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085410027405259373018892_14_Front
38.66038456640774,58.40808091027956,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809106004791563156638242_15_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809106004791563156638242_15_Front
26.843244619890488,75.03006117302785,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809106004791563156638242_15_Front
38.66038456640774,58.40808091027956,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093010699355846623265706_16_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093010699355846623265706_16_Front
26.868712593913152,75.01420366104229,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093010699355846623265706_16_Front
39.551763657201064,58.125953396426134,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080939643056688881021723_17_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080939643056688881021723_17_Front
24.461989048771176,76.97995143515348,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080939643056688881021723_17_Front
9.130268687125938,91.46544813523442,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080939643056688881021723_17_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100618387251222499077110_18_Front
24.461989048771176,76.97995143515348,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100618387251222499077110_18_Front
39.551763657201064,58.125953396426134,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100618387251222499077110_18_Front
8.124283713230609,91.8620805055725,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100618387251222499077110_18_Front
39.551763657201064,58.125953396426134,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837231352865008803202577_19_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837231352865008803202577_19_Front
24.461989048771176,76.97995143515348,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837231352865008803202577_19_Front
39.551763657201064,58.125953396426134,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08373615950933337708351866_20_Front
10.531007258372597,90.95800775169667,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08373615950933337708351866_20_Front
24.461989048771176,76.97995143515348,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08373615950933337708351866_20_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083900518225659559084768_1_Front
19.495734114351205,82.77835284228877,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083900518225659559084768_1_Front
0.2546797402266652,99.69695613598158,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083900518225659559084768_1_Front
47.52323952629568,52.15594063258825,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083900518225659559084768_1_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
19.495734114351205,82.77835284228877,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
47.52323952629568,52.15594063258825,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
46.17343690309436,53.68633646721873,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
0.7640392206799956,99.12199971981819,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844455996446871215153151_3_Front
19.495734114351205,82.77835284228877,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844455996446871215153151_3_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846408013536320530075620_4_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473516082308006770758701_5_Front
33.923341398191766,63.623159361185486,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473516082308006770758701_5_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848218520066909541751111_6_Front
42.28957086463771,56.44427884316047,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848218520066909541751111_6_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849032672267598219120130_7_Front
47.765185279511016,51.384175954174715,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849032672267598219120130_7_Front
42.28957086463771,56.44427884316047,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849032672267598219120130_7_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851222012755777741790995_8_Front
42.28957086463771,56.44427884316047,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851222012755777741790995_8_Front
47.765185279511016,51.384175954174715,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851222012755777741790995_8_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085354602052881060088734_9_Front
47.765185279511016,51.384175954174715,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085354602052881060088734_9_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085354602052881060088734_9_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855164297252824048474883_10_Front
47.765185279511016,51.384175954174715,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855164297252824048474883_10_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855164297252824048474883_10_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856055430899146630447322_11_Front
19.25378836113587,82.90560207957162,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856055430899146630447322_11_Front
42.08582707245639,56.56773395180872,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856055430899146630447322_11_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856055430899146630447322_11_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856463234136740683919826_12_Front
19.25378836113587,82.90560207957162,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856463234136740683919826_12_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856463234136740683919826_12_Front
75.24512924996817,26.77633319843099,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856463234136740683919826_12_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575113953230649881749311_13_Front
19.25378836113587,82.90560207957162,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575113953230649881749311_13_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575113953230649881749311_13_Front
75.24512924996817,26.77633319843099,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575113953230649881749311_13_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858251260525270938989244_14_Front
19.25378836113587,82.90560207957162,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858251260525270938989244_14_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858251260525270938989244_14_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859186407275522655627985_15_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859186407275522655627985_15_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004812335004488613416830_16_Front
40.96523621545906,57.78039583463048,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004812335004488613416830_16_Front
46.72099834458169,52.4466292572069,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004812335004488613416830_16_Front
12.479307271106581,89.46759619575369,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004812335004488613416830_16_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012214712109359046330323_17_Front
0.8786451037819963,98.75387195691427,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012214712109359046330323_17_Front
12.479307271106581,89.46759619575369,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012214712109359046330323_17_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902142211356105116551873_18_Front
1.6554183114733236,98.3283458377436,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902142211356105116551873_18_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035942162977671550886_19_Front
35.46415382656309,60.72133195317851,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035942162977671550886_19_Front
1.6554183114733236,98.3283458377436,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035942162977671550886_19_Front
0.0,99.99630315671502,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905011597057919264848461_20_Front
75.77995670444415,26.476499750949518,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905011597057919264848461_20_Front
35.46415382656309,60.72133195317851,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905011597057919264848461_20_Front
1.6554183114733236,98.3283458377436,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905011597057919264848461_20_Front
28.664204762511137,74.22872174833448,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060515912657054269237014_1_Front
28.664204762511137,74.22872174833448,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907085399701503916938733_2_Front
34.45816885266776,63.46001182989852,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907085399701503916938733_2_Front
21.85152171144785,80.3239407571135,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907085399701503916938733_2_Front
