IGD,GD,HV,pareto_front_size,experiment
3.7114668897829746,3.7907189919851847,4329.86039561173,16,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809106004791563156638242_15_Front
3.632881618353366,3.4031886067520696,4334.2156413166695,15,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093010699355846623265706_16_Front
4.188705240187585,3.3769369362021973,4342.777108865026,16,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080939643056688881021723_17_Front
4.412943107277166,3.814567923251657,4288.74727489684,14,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08100618387251222499077110_18_Front
3.9520709628242616,4.346193738535856,4333.435694805203,15,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837231352865008803202577_19_Front
4.247530979627542,2.986049003522555,4268.405173404212,15,outputExpAgricultural_Both/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08373615950933337708351866_20_Front
4.531564225573282,1.214568039513051,3988.1881609131124,14,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083900518225659559084768_1_Front
4.314711086622082,1.4521195094286627,4017.658994100792,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842276169922787552658094_2_Front
3.5740604979701147,1.6895186165316547,4032.050240077775,16,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844455996446871215153151_3_Front
3.342369133628595,2.0449542368717784,4079.6923446370633,19,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846408013536320530075620_4_Front
3.2574418041704862,1.9414251595425633,4105.453201698928,19,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473516082308006770758701_5_Front
3.121139920716503,1.8639733615149479,4140.711214893847,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848218520066909541751111_6_Front
2.5869976091291242,1.3447670931254936,4397.313835568133,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849032672267598219120130_7_Front
3.0440684191764733,1.3061507798903622,4349.669055979129,16,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851222012755777741790995_8_Front
3.0674100495335948,1.674955567559024,4352.340882337321,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085354602052881060088734_9_Front
2.980383498806904,1.7050051676800797,4363.968291546257,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855164297252824048474883_10_Front
3.2036043255163347,1.5829691174357172,4338.851914928566,15,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856055430899146630447322_11_Front
3.0167747956453366,1.7423399216059579,4360.132237175185,15,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856463234136740683919826_12_Front
2.971906649246529,1.8343326478093829,4366.455535894579,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575113953230649881749311_13_Front
2.7766561939297505,1.3915407516909926,4344.428922406811,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858251260525270938989244_14_Front
2.92098665384861,2.3256254570144668,4470.433142329827,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859186407275522655627985_15_Front
2.6843023817213507,1.7091249836908045,4501.361142316951,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004812335004488613416830_16_Front
2.839855528513565,1.686815631930325,4488.152844318694,16,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012214712109359046330323_17_Front
2.560939361773008,1.8519620342381227,4533.131614544406,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902142211356105116551873_18_Front
2.7117996414598027,1.5730512098916118,4519.744182912284,17,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035942162977671550886_19_Front
2.380776990426173,1.330352456834031,4543.681777737812,18,outputExpAgricultural_Both/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905011597057919264848461_20_Front
7.334996751216902,3.3871899539970447,3334.270799868321,11,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060515912657054269237014_1_Front
5.523532633928093,0.601267251603301,3777.480086114872,16,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907085399701503916938733_2_Front
5.31121161873575,0.9533533846243247,3805.0301573989555,16,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090747637183036694005553_3_Front
4.630081695945534,0.5318633388095209,3846.040762456952,18,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090805956992507092759657_4_Front
4.450057874541791,0.22071598653574961,3861.487108156261,17,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090852336912839396349131_5_Front
2.3766850188637467,0.335900965110066,4344.764633469093,17,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092116249148116012761438_6_Front
2.439130580852357,0.3457278992625105,4337.853462659659,17,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910023041140598234596589_7_Front
2.322107255069423,0.4654201386869178,4352.826831314895,19,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910253872826697436354331_8_Front
2.2161173511433883,0.4609384644491585,4396.979399716824,18,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105915804678611064218446_9_Front
2.2518147891229408,0.533537659000013,4404.716297582587,17,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911452739662345030909644_10_Front
2.2576137969962335,0.45874550300700306,4400.238273876519,16,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913119648053911089100499_11_Front
2.24554848255004,0.44546750093062837,4406.987258520181,17,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913485667611953042522119_12_Front
2.5045160936377138,0.44184248582232577,4392.883032198216,15,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145413023613494494838392_13_Front
2.319120154231535,0.36519544848351515,4397.14878851312,15,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915346497685734040649942_14_Front
2.277896426069755,0.5134559454430317,4399.388106976673,16,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915485453592539290185210_15_Front
2.48895403312779,0.5889514294005581,4370.5581529532565,14,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916434461224782928750845_16_Front
2.1317293748299218,0.3400888621358978,4676.1541134065055,15,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917338113771591044106303_17_Front
1.9620563580767452,0.28242951119620546,4693.7414637130805,15,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917594378487798801490372_18_Front
2.115870517881228,0.30695668519671815,4669.6344328178875,14,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920026684771329566430767_19_Front
2.122990182142004,0.42888488643251915,4668.182854382279,15,outputExpAgricultural_Both/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092044213410535434172555_20_Front
5.459946434101004,2.9324508712736232,3882.2029309673394,13,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921579176921357761689361_1_Front
5.33865195713447,4.91241309817412,3914.306198193808,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922494087503606747226643_2_Front
4.270273772493122,3.6866309566050974,4096.237912576958,16,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092413578081830846355465_3_Front
4.181736689068259,3.6226222875316054,4104.765348215993,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925388358204881056989649_4_Front
3.9027186116937203,2.9145907010124,4230.919623909349,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927409798892652011260471_5_Front
4.03086187677595,4.029410420306673,4226.364887031108,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291318402144620651488316_6_Front
3.790073737838487,3.893547934241663,4308.398590751467,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09304816808790685160412996_7_Front
3.5773072543102935,2.5870004107359748,4585.882303095276,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093235191197767356599361_8_Front
3.444147820470622,2.233587134774489,4600.734183371807,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341917250377791641794182_9_Front
3.3915227067576272,2.574737172218775,4589.433917056179,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09355216280985912007206066_10_Front
3.337313242848917,1.8642508822411081,4582.302609932758,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09380110618704928072206079_11_Front
3.0106922120835398,1.493000092471884,4673.547627020015,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384615972257779240451450_12_Front
2.7712011847032008,1.1885228217402803,4713.905699236382,18,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411418073387247868586690_13_Front
2.7564381259543005,1.4577676854092485,4708.307459444283,18,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440411604951869545255807_14_Front
2.3184263172245156,0.9086923871673271,4750.570580239727,16,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450216850713303345042790_15_Front
2.528084232656523,0.7562544315093115,4695.13890188573,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470814778566372072948320_16_Front
2.5692654124677965,1.4499796966291743,4690.924514012958,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949131293641386080257252_17_Front
2.383478921639617,0.9065108447356093,4742.55445235853,14,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095029788549144191894703_18_Front
3.196859001587787,0.9759730425932898,4696.786694050127,13,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520716441930955435656834_19_Front
2.3264674319204186,0.3292576777789496,4816.154566796329,15,outputExpAgricultural_Both/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544217092885087772505384_20_Front
9.438829678012267,3.551954916452279,3094.96391931843,11,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956238035569630641200364_1_Front
4.8201606935875,0.5915458165133866,3841.0686489479667,15,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570317161478696494096865_2_Front
4.648402858824233,0.5478106531096587,3873.6527619826397,15,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095809670815694484068370_3_Front
4.452907378466879,0.8038964511774734,3894.6247926178175,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959288922443890647685600_4_Front
4.493920523473959,0.8463478595810147,3897.42127008867,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000405899612262565765317_5_Front
4.393674807178917,0.874802892941707,3906.1483246607067,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001285442494900311879794_6_Front
4.466521804559985,1.1264656619415006,3909.4243543170046,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003124565247515725916091_7_Front
3.943449091782125,0.8039495094060044,3939.637581385464,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045710844980462349524891_8_Front
3.9529664553508708,0.792665031173672,3942.0300614040016,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005583003799410067156178_9_Front
3.885206585698442,0.8942074034245314,3951.956780027936,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006283286741715940628480_10_Front
3.9305688540665336,0.8910462484496722,3949.821221041544,18,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007095359490222538268470_11_Front
4.06851650221915,0.8602532593099455,3934.290490210827,15,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075914622024469562647057_12_Front
3.9555478546839664,0.8970703036740448,3943.042740115097,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092216971222669815124064_13_Front
4.275509210131389,0.9075209827121549,3924.0682132089573,14,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105015760760943370835803_14_Front
3.313169160298589,0.9203066431907836,4055.828241826723,16,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101237906366681259986643_15_Front
3.23285868986713,0.9445555422483761,4071.8017529335757,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014249896456934514179924_16_Front
3.294388695653815,0.8395281653336611,4054.2604041154364,16,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151617558524739489108096_17_Front
2.5600895226811327,0.7501978106810171,4339.809017086007,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101544139759921721624419_18_Front
2.4930691472742166,0.699241693574723,4341.510200021548,17,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174513118089192155093970_19_Front
2.430191964018419,0.6460637955215557,4338.3252575536635,16,outputExpAgricultural_Both/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018363442491260921734512_20_Front
13.487102307715045,0.5389127119688772,2750.95253832403,14,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020249077929521816069194_1_Front
4.107202273635241,0.5060349731525676,3938.9056094187213,17,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021308838581749912111656_2_Front
4.070328859955082,0.7735283665262199,3945.526009394752,17,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224711018703808522588191_3_Front
3.6553651171592554,0.9541986616551063,4003.453087317452,18,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241417181540182279872740_4_Front
3.401257513829823,1.0869523786532411,4041.64947609241,17,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252918056250922331522304_5_Front
3.4669268628489536,0.7379730722136667,4024.0772333222985,16,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025561093529500735689057_6_Front
3.10819605048567,0.7274813934085226,4064.3418507940673,18,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026307808692731126352643_7_Front
3.255880912314864,0.8176247881616027,4053.2842069303597,16,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027412199603387231950990_8_Front
3.23422315782915,0.7887447054080734,4051.9559503424166,16,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028153722848441119390352_9_Front
3.3794473215527217,0.8288727258976772,4038.034725282758,16,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029171176435122337996497_10_Front
2.2446705766407486,0.6478823227150113,4385.770628710746,17,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293818220808007074674404_11_Front
2.208355912193623,0.6266554748340892,4385.270850311997,18,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031312093290125661114920_12_Front
2.200628770317104,0.6184099571527648,4395.431605481411,18,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322012624214839227896415_13_Front
2.316446712543575,0.6595703326544083,4379.189703011938,16,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332216389133159131650181_14_Front
2.1967907707858423,0.6165867812047348,4389.022585893992,18,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10352616929525174428227774_15_Front
2.2707789832552767,0.652614694933649,4366.87366516064,17,outputExpAgricultural_Both/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361217238616455778900854_16_Front
