"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
26.98390482855143,76.75671918533732,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00020413724194018449073292_6_Front
4.7165850244926455,96.14793465938571,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00020413724194018449073292_6_Front
57.0888733379986,46.75754152316546,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003273256192089815246448_7_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003273256192089815246448_7_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003273256192089815246448_7_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003273256192089815246448_7_Front
4.7165850244926455,96.14793465938571,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003273256192089815246448_7_Front
56.37508747375788,48.22208603611628,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
57.0888733379986,46.75754152316546,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
7.711686494051789,92.25935360330814,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006363238468868183601958_8_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
56.37508747375788,48.22208603611628,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
57.0888733379986,46.75754152316546,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
7.711686494051789,92.25935360330814,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008339013492953082612258_9_Front
59.55213435969209,42.59768688116631,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
56.37508747375788,48.22208603611628,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
7.711686494051789,92.25935360330814,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009311760301460635362793_10_Front
59.55213435969209,42.59768688116631,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
56.37508747375788,48.22208603611628,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
7.711686494051789,92.25935360330814,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010239411801811828743508_11_Front
59.55213435969209,42.59768688116631,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
26.703988803358985,76.9045441996793,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
7.711686494051789,92.25935360330814,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011151380367088681761439_12_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011323348580901919240463_13_Front
59.55213435969209,42.59768688116631,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011323348580901919240463_13_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011323348580901919240463_13_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011323348580901919240463_13_Front
73.21203638908328,25.60671889164523,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00120814422625897890282373_14_Front
13.995801259622109,89.15669255725527,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00120814422625897890282373_14_Front
44.82855143456963,54.690458335862346,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00120814422625897890282373_14_Front
65.3184044786564,35.196744325379505,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0013198046235768006813596_15_Front
65.50034989503149,35.08200861888363,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00143817527114358933057321_16_Front
5.332400279916028,94.37188074535135,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00143817527114358933057321_16_Front
84.12876137158851,23.202849204779728,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00154911701529950768896482_17_Front
73.0300909727082,25.72096511133866,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00154911701529950768896482_17_Front
5.332400279916028,94.37188074535135,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00154911701529950768896482_17_Front
65.50034989503149,35.08200861888363,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00154911701529950768896482_17_Front
56.37508747375788,48.22208603611628,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00154911701529950768896482_17_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00171512943990837055065941_18_Front
84.12876137158851,23.202849204779728,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00171512943990837055065941_18_Front
65.50034989503149,35.08200861888363,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00171512943990837055065941_18_Front
72.38628411476556,26.11245665594364,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00171512943990837055065941_18_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
84.12876137158851,23.202849204779728,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
25.528341497550734,77.44160911933491,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
58.71238628411476,42.982031918455405,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
65.55633310006999,35.04559080078082,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
72.38628411476556,26.11245665594364,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
72.40027991602518,26.10805127472152,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0017387459711405104743581_19_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
84.12876137158851,23.202849204779728,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
97.83065080475858,1.4807954747924146,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
13.08607417774668,89.88739845596282,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
40.79776067179846,60.4478021063596,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
25.528341497550734,77.44160911933491,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
72.38628411476556,26.11245665594364,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
65.55633310006999,35.04559080078082,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
58.71238628411476,42.982031918455405,outputExpAgricultural_PropLarge/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00182416385851537282073028_20_Front
15.087473757872639,87.97673567125284,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051009248012121330777159_1_Front
50.244926522043386,52.179391039258796,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051283661293685083957726_2_Front
15.087473757872639,87.97673567125284,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051283661293685083957726_2_Front
9.125262421273622,91.08977383751781,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051283661293685083957726_2_Front
50.314905528341505,52.12809282236132,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0052415331774398316093952_3_Front
15.087473757872639,87.97673567125284,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0052415331774398316093952_3_Front
50.328901329601116,52.12564538834903,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00532113038336258685407328_4_Front
15.087473757872639,87.97673567125284,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00532113038336258685407328_4_Front
1.8194541637508763,98.31127053152393,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00532113038336258685407328_4_Front
46.11616515045486,53.67115101842623,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00532113038336258685407328_4_Front
37.07487753673898,70.91391101913109,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
15.087473757872639,87.97673567125284,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
1.8194541637508763,98.31127053152393,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
50.328901329601116,52.12564538834903,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
13.813855843247028,89.35209568879604,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
45.612316305108465,53.81545172779051,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00533810200509599173595994_5_Front
16.34709587123863,87.69048378917607,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00540217597605693918080658_6_Front
37.07487753673898,70.91391101913109,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00540217597605693918080658_6_Front
50.328901329601116,52.12564538834903,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00540217597605693918080658_6_Front
45.612316305108465,53.81545172779051,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00540217597605693918080658_6_Front
60.62981105668299,37.95441507306081,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00540217597605693918080658_6_Front
92.96011196641007,7.592625587628911,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
92.38628411476557,7.944272906513899,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
16.34709587123863,87.69048378917607,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
50.328901329601116,52.12564538834903,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
37.07487753673898,70.91391101913109,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
60.62981105668299,37.95441507306081,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
1.8194541637508763,98.31127053152393,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
45.612316305108465,53.81545172779051,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545316863582253881802382_7_Front
92.96011196641007,7.592625587628911,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
92.38628411476557,7.944272906513899,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
50.328901329601116,52.12564538834903,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
37.07487753673898,70.91391101913109,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
60.62981105668299,37.95441507306081,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
16.34709587123863,87.69048378917607,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
45.612316305108465,53.81545172779051,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056533427265206447038522_8_Front
92.96011196641007,7.592625587628911,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_005759967992496439008129_9_Front
16.34709587123863,87.69048378917607,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_005759967992496439008129_9_Front
92.38628411476557,7.944272906513899,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_005759967992496439008129_9_Front
