IGD,GD,HV,pareto_front_size,experiment
2.792789912602174,1.9541526851101005,4147.238662976512,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01101112231865077815702934_15_Front
2.5996211599484083,1.449664768834358,4175.969639250055,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01110814385511839879899068_16_Front
2.3666973853460282,1.6103988797269755,4205.281609297612,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01113915539269279906114320_17_Front
2.518603296396752,1.2564188349963845,4232.3848559548505,16,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120316247063206593914099_18_Front
2.7619030647206926,1.2780892027098016,4169.275234139287,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01132618211859522050236766_19_Front
3.140503095368534,1.312429636808957,4168.080595869069,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141210111212643217849966_20_Front
10.45910237976321,1.8543557572927698,3441.3814912997127,9,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01522811598684808261223695_1_Front
7.556195317911442,0.8892975832623776,3813.008073454819,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01524911884321092179002934_2_Front
6.78838805568714,0.9229146794317566,3900.0318172340053,17,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01532016609188475025287221_3_Front
6.790547294551379,0.5955239257781811,3892.673133231373,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02213315051815928981475782_4_Front
6.3513007802916315,0.7510660231740125,3961.7720908990623,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02484117799694090439932747_5_Front
6.275877274279749,0.5565653277039097,3974.21713494151,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02490115746900799215367393_6_Front
6.130298705065486,0.5093423165500458,4008.1298726366545,16,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02492917239429275868947901_7_Front
6.156120957502545,0.5093423165500455,3995.5931953349445,16,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02495715630868180123326143_8_Front
6.23022870556972,0.5629606391108507,3986.2669036091775,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025015253079619285562986_9_Front
6.793984494776631,0.5439256699543774,3970.997015825332,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02503710220758392887233384_10_Front
6.644533739561083,0.37459640884175516,3983.931184950107,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02510510628507635972745831_11_Front
6.135518657587434,0.4489797182166759,4016.9378692692335,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02513311618905411293237495_12_Front
6.112251914518193,0.3462554883831296,4013.377614243335,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0251596101947443338677751_13_Front
6.036105995463959,0.31570806576781035,4030.50127253854,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252472675604803811386258_14_Front
6.097313792313483,0.41782236481738,4024.7339478957897,13,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530517554830283344083928_15_Front
5.905112774800302,0.20948096689569962,4042.3444485412333,14,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532014759891496012399209_16_Front
6.060506238960005,0.230854638759105,4034.9631547187287,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02534514296477339123465293_17_Front
6.070939374805583,0.23331684226051716,4032.4982814117725,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254059714053270305043895_18_Front
5.801760305529829,0.31050188158988024,4074.411646953134,17,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_025421395983230357211161_19_Front
5.855235991749534,0.1732106079995268,4052.540358596426,15,outputExpAgricultural_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02545611882120565294877806_20_Front
8.0218801685024,3.040326669880703,3412.6079606826374,11,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0315367712849146225026681_1_Front
7.245020088805691,3.3071609915284,3514.8361539430175,17,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03161615693753697574827410_2_Front
6.137547533091747,2.992749692956773,3704.4352517286156,17,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0316498560906976568917242_3_Front
5.4137451690014,3.1210411902278663,3744.5680035524597,17,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03171413321834330327252272_4_Front
4.566931465916012,3.019310030582051,3910.2968388946665,18,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0317571307240034515651337_5_Front
4.302583429101649,2.215963164069871,3923.237801233064,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0318229921043497940487476_6_Front
2.7675535303480445,1.170612119865214,4120.9049476465325,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03564213551503375877178003_7_Front
2.3005109347517916,1.2775396389900873,4236.099733161506,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0359447061629862846840929_8_Front
2.6044095147382693,0.9983813907659901,4194.14161090106,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401254682846498554451101_9_Front
2.646498440347481,1.2384984159840804,4239.27067867837,14,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401493283727839391869451_10_Front
2.8086425439049605,1.1494582584591828,4187.925579289866,14,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04024814925339656037510112_11_Front
2.997473789437252,1.2134259246508659,4219.910793990582,14,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04042210920384996759329928_12_Front
2.738079282296479,1.4407228055267634,4279.609960868698,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04044117788035979127358351_13_Front
2.579723076192453,1.1422584352966525,4302.895240610118,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234010538921471461140501_14_Front
3.027927868334971,1.711995867302158,4229.609856120578,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424273633313836798253181_15_Front
3.351546832782697,1.9470553361554972,4194.845271643444,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424529255244927860438472_16_Front
2.7204946684871483,1.7967005357114172,4280.494396725828,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425299004071074479337502_17_Front
2.544862600566428,1.479590171256627,4302.247901335897,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426064455313416911492773_18_Front
2.6760932807852433,1.4392823025585582,4282.953370158267,16,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426491918582409046211306_19_Front
2.6846966816292346,1.5340519726369533,4281.214045771915,15,outputExpAgricultural_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04394715845168942759199905_20_Front
8.596831641864663,3.531827536119788,3346.2010000325276,9,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05224516082909994576945545_1_Front
6.265784280637131,2.7614202797677914,3844.3013986904466,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05232312862067001005051502_2_Front
6.001757801171466,3.6887826605434126,3874.793463093123,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05241113720651593830104992_3_Front
5.8346579474422855,3.123670291143072,3896.413395695045,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05250214961994505130720975_4_Front
4.334720114382408,2.354375441623187,4158.132903520221,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0525523894674802927879761_5_Front
4.379604166986624,2.1400442829701736,4144.759961029012,15,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05262717493806327361762786_6_Front
4.378547081160439,2.1370862884305106,4144.984471395638,15,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540396952056646918523849_7_Front
3.862470738719044,1.9943567215750917,4188.458561371678,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05410513816936107572825079_8_Front
3.224419349764428,0.9611713975404395,4279.737253274298,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05421013288552069785531965_9_Front
2.864952710695256,0.980704580984893,4278.833380332036,15,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05425312525230846681336950_10_Front
3.214064444591612,1.0370048902293179,4266.684665913665,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05433314417805572067104944_11_Front
3.333158294352119,0.8104086439487468,4261.253054544117,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544249948218852056030213_12_Front
1.8216550420821311,0.5903809979937558,4384.0846684960525,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05443416428845895242499276_13_Front
1.851934648116077,0.7169805485953826,4386.57779159697,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05483514508876245352743014_14_Front
1.7893588275765075,0.6829443120327584,4384.30087026094,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05494117856227135944828324_15_Front
1.924882657739923,0.4921686966867078,4376.546099035777,17,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05510916100449674261665389_16_Front
2.54445925678007,0.3952463630592447,4313.918746061927,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05513218294512992671095030_17_Front
2.327447380469038,0.18151996500836967,4342.427361737335,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600449307379062183630802_18_Front
2.10009720610221,0.26493403500396684,4365.400755148854,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010017604999769728120184_19_Front
1.761124545316383,0.2957148820494721,4409.534910056439,16,outputExpAgricultural_PropLarge/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601127638877421303529714_20_Front
24.60669795558965,1.5088029917713532,2221.3757891855194,17,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623066795579498915521923_1_Front
17.271842511715263,2.51143449781032,2572.885972260962,16,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06240316358674640032646535_2_Front
17.282350960204614,2.3807160848329967,2570.512423695347,17,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625126117064282693918499_3_Front
17.208736998080475,2.1541822544745863,2572.8644746739596,16,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626069508627313340585769_4_Front
16.814454525085484,1.414950859883127,2870.4896609450007,15,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626367594609272481353020_5_Front
16.81240637695595,1.677260733594324,2874.447916354079,16,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627246457150237990158010_6_Front
16.55693260389988,0.46827749135067576,2906.5695200954574,16,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06291015573162154705095555_7_Front
16.616477387921847,0.5351742758293437,2904.5411237801804,14,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06303812357895234931845308_8_Front
15.710243301141599,0.6726964100272775,2973.595135161424,13,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631403851414896932361414_9_Front
15.671057919013293,0.6647063064587532,2989.0570264654543,14,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632567142317427928338317_10_Front
15.923314720810433,0.7534538085288958,2956.2065854386674,12,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633158971553396254126104_11_Front
15.929630617486001,0.8212863985723711,2953.9177396697705,11,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634082793177522654017143_12_Front
14.463538808893192,0.8640539829562912,3048.7889687723514,13,outputExpAgricultural_PropLarge/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634454604893147453588330_13_Front
