IGD,GD,HV,pareto_front_size,experiment
0.6182621195145555,0.036731669097598896,6.261262258729092,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
0.6421725587028251,0.040476518642557975,6.260978508729092,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
0.6277479746390809,0.051440261185905396,6.252474488729091,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
0.6447893384777135,0.057024123366989934,6.201109548729091,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
0.6115856940227662,0.05089374120251393,6.219736948729092,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
0.6212760210010662,0.055819090646324364,6.22137281872909,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
0.5928406196756093,0.05835815713859625,6.178763373192771,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
0.5519721578527875,0.05756215707864079,6.245832741363971,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
0.5594225113971428,0.06241406108961418,6.29678526136397,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464316434347807236065922_19_Front
0.772054320674451,0.060666439008576226,6.227620591363971,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
0.8433713500687976,0.050537203680303684,5.658087705109551,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948475854417251628134376_1_Front
0.6668984089526756,0.06847713541404392,6.135366122006172,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948568475171502622807979_2_Front
0.5580539280252178,0.07094840612007192,6.430188646052951,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
0.43131789138674376,0.05589627181436547,6.498558306052951,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
0.5407349433765252,0.0507111975362887,6.529539892280871,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
0.4142260595203474,0.051082996507434565,6.50444851228087,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
0.4232449430449971,0.03823858127015375,6.57615375228087,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.524838225892648,0.03193247557515594,6.53538197228087,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
0.5490669954419313,0.03452703726152622,6.5192059822808694,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
0.4193831323315118,0.023706454201745976,6.575837732280869,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
0.4944578454854611,0.025253551148528883,6.56764560228087,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
0.4660298638490478,0.026140473032052237,6.5343305622808705,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
0.3790939663165793,0.023575204201745616,6.567397122280871,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
0.37201723267371706,0.022782040353980345,6.581212102280871,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950384443277668382126968_14_Front
0.40020992071831113,0.03588561843051093,6.471562042280871,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095057328364092921583478_15_Front
0.38077889602478643,0.03332307518643529,6.536195502280872,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951163394060214287018971_16_Front
0.4862838826118772,0.03421009992481518,6.515013582280872,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951288527369734751182369_17_Front
0.5637056854964986,0.04795510030032593,6.4171500622808715,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951367108016741337149372_18_Front
0.5298410593761032,0.04476943062119353,6.473197842280872,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411958236328623584079_19_Front
0.6035724689185519,0.032900000726875496,6.396501222280871,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
0.9589150287280824,0.1026251501110722,5.098470502821152,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552918363655332770777875_1_Front
0.9765304926126881,0.08504229947292398,5.425333192821151,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553418310715945172439577_2_Front
0.8902018416121308,0.07408144083367743,5.494455812821151,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
0.6416345648450952,0.04988300595562285,6.173015303155391,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
0.593504246305083,0.0460252402538255,6.246488173155391,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
0.5814712626451669,0.048416070558679705,6.264548053155391,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
0.5833892829626776,0.03604911769234472,6.28981682315539,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
0.5636141773245746,0.024479277396308848,6.381449043155389,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
0.5864533448055494,0.019382177668599336,6.45425622315539,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
0.48061281368177594,0.024232490576245352,6.5343088237881295,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
0.45122755715721147,0.006512499690198459,6.59107177204825,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
0.49093333202271633,0.004870178082462122,6.563386332048251,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
0.46258348408559674,0.009034825166552603,6.55461027204825,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
0.5047475599528014,0.0065585087815758164,6.551340382048249,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
0.5063174569302454,0.019986257974112555,6.523549512680991,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
0.4760507511623748,0.018171773572210444,6.5877352882714115,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957328128339043821712380_16_Front
0.49909241483283134,0.005383870449659993,6.5521578582714115,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573910313378322414692404_17_Front
0.48594277083368137,0.014405444526121173,6.567065088271412,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957453347000321134594232_18_Front
0.47000876271634695,0.013480681367495946,6.540286808271412,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575015732378821721000454_19_Front
0.4553039362985992,0.006161821267841801,6.534501498271411,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957559984088539254629333_20_Front
0.6036336798045792,0.16331652199367408,5.256195994736611,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103452211911935141657584_1_Front
0.5400207205175644,0.07885109912741915,5.519223054736612,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350017148569651209544453_2_Front
0.433939786183289,0.046686921601612516,5.865493159393751,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035117441460755001728003_3_Front
0.38475688798918445,0.034435510968122474,6.370608559393752,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035202680452648386983987_4_Front
0.33810767415575427,0.030734965023671824,6.609102859393752,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353116559095432721750271_5_Front
0.3476036138096347,0.03650777993947935,6.598221269393751,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035406686713798626229516_6_Front
0.3439303812559993,0.033258799887295146,6.636937570363351,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035521565943630323434879_7_Front
0.2833985952097842,0.01456790416603613,6.707339346949251,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036003058927551579349243_8_Front
0.2618129981263203,0.009767485302516933,6.739787374411652,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360917716462475414481717_9_Front
0.3019822884505881,0.007103437780194829,6.723687944411651,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361615872588615255906707_10_Front
0.25453448122261707,0.009364023427510493,6.672549334411651,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103625234462031213385859_11_Front
0.25891373412567714,0.012502925615598983,6.709376094411651,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363115083861499140603107_12_Front
0.30211917832429674,0.016664176282013388,6.699365214411651,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036417949106490460097162_13_Front
0.29320770950061975,0.05472160736377064,6.678580874411653,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364811254521218331638899_14_Front
0.31635309218931434,0.048972839899757786,6.584023207727572,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036559903034839834799513_15_Front
0.27998330491705764,0.04931109727712164,6.582840667727571,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037062884695163166444269_16_Front
0.5097359804160817,0.046322209201997255,6.575181067727572,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371916480801876844537322_17_Front
0.44784208635894956,0.055440664778328694,6.488664827727572,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372512645084998664439030_18_Front
0.4424435357507169,0.014317327407605168,6.550823247727572,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373315094144960232256768_19_Front
0.34579945890647407,0.014140099001305547,6.542604347727573,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375908927842494940961_20_Front
1.2335139011792609,0.06208678710102129,5.135760362801311,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590311357202483423574296_1_Front
0.9982615408080798,0.051626460760452665,5.4677912628013114,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10591210299318123546398477_2_Front
0.6380000913263548,0.06494750883294176,5.855366782801312,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592617421503441666804504_3_Front
0.48756908419057293,0.051905725711778324,6.384357892801311,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059325400133238926349484_4_Front
0.33493279289307537,0.014720216004357578,6.605931372801311,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059411167039524531400131_5_Front
0.3749005542592974,0.014275239172525834,6.57939683280131,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594816740169135332157005_6_Front
0.30367778084278746,0.02096036912424497,6.68042378280131,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595418366481542626950121_7_Front
0.2920396595638867,0.0357507627653724,6.619239722801311,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110000783790640344138711_8_Front
0.2874566060005141,0.03785584181895027,6.61102363280131,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000818218482780017556277_9_Front
0.33340001300009153,0.04587183475341523,6.4697050228013095,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100164400318646522862718_10_Front
0.380482548553903,0.048124072801283314,6.56462812280131,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100241088280223471230693_11_Front
0.3729072533684015,0.05796445972954931,6.4365818928013105,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
0.37418949776780897,0.04268861239502153,6.432062392801311,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
