IGD,GD,HV,pareto_front_size,experiment
0.4313580800106555,0.01925968658984334,1.4174655074738307,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855085288050714623676703_8_Front
0.4295190714531733,0.01949687929889305,1.4203849374738309,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552516182084312114472031_9_Front
0.4268705834832396,0.01791346316905945,1.428963727473831,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553716780468131552943349_10_Front
0.42087578458857444,0.01315920062513013,1.4360300738527916,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08554911944690464735702857_11_Front
0.4103158122164365,0.01078105548008538,1.440295753852791,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085600546230423011683863_12_Front
0.4286446442766932,0.013301464926147689,1.4379146738527913,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561211993033885960883823_13_Front
0.4295419650050311,0.012516963160498978,1.432908283852791,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
0.4138728091895283,0.00619511365503822,1.4465459238527907,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
0.4148465799688891,0.00596694176331821,1.449235423852791,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
0.4135637696489663,0.005447322318371259,1.4518770038527906,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
0.4127562161366854,0.004154137780902729,1.4579490838527909,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
0.4049532033359952,0.004450861908110068,1.4573430638527909,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
0.40653174096314665,0.006417667330169796,1.461204813852791,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
0.7684205253357225,0.03033786296004503,1.0867634417065515,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904289140170883002688697_1_Front
0.6083385093734691,0.023040753240388494,1.226025139321571,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904548407976655484300794_2_Front
0.5971669268080281,0.04725675510658546,1.258958683294571,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204991707797881658151_3_Front
0.5881746445694953,0.04402736942704135,1.282328143364591,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
0.5916901966951663,0.05635518840436974,1.2895137233645912,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906041235180599108270534_5_Front
0.3969156538175114,0.036522717738097656,1.3124852960653115,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062216294735437519196251_6_Front
0.3916692616465898,0.03444213874911915,1.3136864260653118,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
0.39251695926488067,0.03493799835856199,1.3111925660653119,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
0.40040809954428025,0.03186040057769514,1.3106724860653116,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
0.40318881522253863,0.025053775414114847,1.3076384460653119,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
0.3953029347165924,0.026849843762989406,1.3072600761353315,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
0.41262000552413947,0.05667756022420339,1.3027322561353316,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
0.4084895418319409,0.06056938309047992,1.3071349861353314,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
0.4097268899359706,0.05794862309426613,1.3081981961353313,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908124163803521277994197_14_Front
0.4245588509999106,0.060619249230545284,1.304192458847531,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082216283563299729285185_15_Front
0.41438871421311,0.047543309226075685,1.2928541588475315,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908353283392966717086720_16_Front
0.4205214856583575,0.057612726296041784,1.2831438388475314,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908482629996864627209019_17_Front
0.40216784290048313,0.032870484333729445,1.278473178847531,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908565071357687522994817_18_Front
0.4381573395308956,0.04225977982811822,1.2559337388475305,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909149547414587809593108_19_Front
0.420419413019676,0.03670870324058765,1.2715749589175505,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090930537682618207246717_20_Front
0.8161570872960268,0.07029895093518546,1.0692841373600808,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930561504980631551546481_1_Front
0.6381292445001442,0.03662407772804922,1.1634850618037114,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311010633666314570180572_2_Front
0.4316973265930605,0.0410903623439338,1.1999949597244912,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931265177292371278829453_3_Front
0.42765791284876975,0.04083942835518999,1.215034903697491,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314713988507034635074365_4_Front
0.41829999351214153,0.041373841412936374,1.219919273297371,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932013002588449712925024_5_Front
0.40530644037965075,0.051727442941458875,1.2504159036546107,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321215239166100468166105_6_Front
0.422155621678761,0.0489866044714007,1.249628103654611,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932244693318098615125543_7_Front
0.41281409014348486,0.05326380631178026,1.2615091436546109,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09323415092309290911613425_8_Front
0.39571553504942014,0.04921276934644871,1.2776477536546111,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09324514804933290792005657_9_Front
0.3873983584308995,0.03907844972125061,1.2784525536546114,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932524084694895562199393_10_Front
0.4048011102269219,0.04110571785489828,1.268883923654611,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933085430211652437281815_11_Front
0.4139925267944582,0.042004676409258944,1.2743650036546108,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933239542364842363432656_12_Front
0.4062342004416757,0.04288889919521342,1.273889213654611,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333915481367362377368965_13_Front
0.40979627086238435,0.044866580297969506,1.275482683654611,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933543718638686851220724_14_Front
0.4063594364519944,0.046708430730728875,1.2747960536546108,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341010658381157783620821_15_Front
0.4024690618745688,0.03787568478666431,1.2877550136546108,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934227334943917309291296_16_Front
0.4240670474933893,0.028433718141093627,1.2813845736546108,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09343311913844631370723017_17_Front
0.40641289868601194,0.03063873999667288,1.2889186936546109,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344714041331844427503956_18_Front
0.4043178281168726,0.037120190840130636,1.2882331136546108,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917577113907879655020_19_Front
0.383910243279942,0.03067445428238835,1.291788743654611,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935078065348802389760640_20_Front
1.1779665358377938,0.1244204146503531,0.9425092015574305,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950421557674469478142985_1_Front
0.7143318450350726,0.08264086598571829,1.1259171251176507,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505113875533276055179738_2_Front
0.6623447205390849,0.07208526572760222,1.2262040583931504,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510911613386508966388207_3_Front
0.28660511344823963,0.052482001496756164,1.26801583085974,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289166605875339038635_4_Front
0.15752892831383336,0.05128371616685033,1.2976272013570203,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951438913866278114484750_5_Front
0.16240152752594514,0.06742419618646311,1.2972492713570203,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515611220488476364980182_6_Front
0.13276152330070204,0.033067997185137164,1.3168595603187703,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952104437813548149368778_7_Front
0.12251472820129962,0.023630264817489123,1.33289355031877,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952208182104646758114276_8_Front
0.11241384684014215,0.02498615811832187,1.3608543103187702,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952352643502835330420897_9_Front
0.13449849321119814,0.04520628864511816,1.3803107003187702,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952465088141353467493284_10_Front
0.13766439701302435,0.04807289767100077,1.3824920603187703,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952597964128854445510054_11_Front
0.14259189919634702,0.052942892518666594,1.3778600603187705,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953098591218883952642566_12_Front
0.14233678592339646,0.05659691256206248,1.3767714103187705,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532516882854711118855374_13_Front
0.14966291663552095,0.06042476428441369,1.3527809103187707,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953397202778182859308933_14_Front
