IGD,GD,HV,pareto_front_size,experiment
2.8089180448707927,1.9339054118484893,3967.4256141064325,16,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535284689508197889415044_18_Front
2.728885075278684,1.9364378326017804,3960.830751787072,15,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05355910662873776268914754_19_Front
2.515568102362132,1.7994322990841538,3979.9262481674464,17,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05362217397190622233996878_20_Front
12.206797344684677,2.3358433045457216,3166.9296628503043,7,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06091610253541601642353280_1_Front
11.528844307346448,1.7849759428245957,3220.8120991122596,10,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06094617158301093344123868_2_Front
10.720125577483683,2.4086162030971976,3293.7563833138083,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06113114564440513204412198_3_Front
10.08824891284521,0.6491913754245715,3439.4439913755473,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612471411173702055660997_4_Front
8.81367311472665,0.8818954040524543,3622.9120483270867,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613595458826758636266765_5_Front
8.737504628973358,0.776183190052554,3649.6399902710605,16,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615526517999573047312061_6_Front
8.970011814864561,1.0065821735348701,3619.839368084089,13,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06162816020506384509937709_7_Front
8.964450201428162,1.0483720532328575,3621.107148269407,14,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619149052903282051098641_8_Front
7.0686128012645835,0.9689869535231386,3724.4948165461906,17,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06193416609943622752395592_9_Front
7.082387819097149,0.936798557227117,3759.173649946812,17,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06221517347676090930407683_10_Front
7.016250829783406,0.9479938427210532,3760.38804700828,17,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622348649801985229131442_11_Front
7.1438244074603805,0.9583202906871456,3759.900808692773,17,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623351377981214529740352_12_Front
7.287159762365443,0.9097587087852435,3730.9244900766375,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064323720696670208485255_13_Front
7.461360917412095,1.0801794463735563,3718.2379421923806,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06454911349206079650255199_14_Front
7.813616778284455,1.2119398290364936,3712.004419552224,16,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06462515125422412357225947_15_Front
7.413236361938213,0.9650997842056555,3730.965286533966,15,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06463312451650200359572195_16_Front
7.092016643529274,1.393291678022572,3743.063477873199,16,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651535539599082300783886_17_Front
6.711039894939794,1.326341953361863,3769.652413916602,16,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065215192363925075458331_18_Front
6.565589869469602,0.9508930462510511,3799.2465146285804,17,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06530217517991496542086807_19_Front
6.799520288658837,0.9218961725177748,3806.6267610748114,16,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06533917451045397785935911_20_Front
9.298972127756404,3.1281135915775167,2889.1528982066775,8,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118577154649657528714_1_Front
5.5441743536624974,2.221600895253665,3465.5874578505236,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07045512781905886218914930_2_Front
4.962025532896616,1.8273964191206726,3529.894154909499,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705591245368214692823807_3_Front
4.367547681837753,1.2950838921461252,3610.2307681544453,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720527208991645819629406_4_Front
3.15582888034933,0.8563979286497168,3790.944119635518,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07213316567585033061986319_5_Front
2.084547603059656,0.6256765960794516,4001.5861030245756,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072215232342805161970214_6_Front
3.1268911481232604,0.4807801583746085,3838.936178889141,13,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08164017695170470446267526_7_Front
2.257678591580037,0.5181071199713078,3999.127372081114,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172517035538439014112440_8_Front
2.559022092519289,0.3442405974917349,3935.7265536575032,13,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819048708394020748792506_9_Front
2.12028635128812,0.5201760819010871,4027.3825021032358,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08200611271583661636212458_10_Front
2.9472661425307844,0.5701228133671791,3982.062595878702,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210512426687558549020622_11_Front
3.548600002938851,0.7592435503746335,3893.560287462396,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08220417968563682922545113_12_Front
2.7888565367040403,0.7342989740347752,3959.099448137119,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822549470286188288943919_13_Front
2.7219593439394334,1.0681556772501175,3962.007018455324,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0824139213505876105438587_14_Front
2.537599774830329,0.9963633675266339,3988.6164829477343,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082600598902860842793944_15_Front
2.6887497187437632,0.9631796976574609,3982.9490311516724,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827238259076369654411787_16_Front
2.5410151624542197,0.8365513184314389,4010.0458521375936,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082858951847532368699905_17_Front
2.7297859464998577,0.5777781325346025,4021.1539819483187,14,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835415146781255997845944_18_Front
2.5089171684744316,0.5121888357921572,4041.711547706956,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837325658966498722611966_19_Front
2.574565033499575,0.6132982759586305,4047.9738321395002,15,outputExpAgricultural_Model/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838114771616822108621278_20_Front
30.186131170376687,7.5224128280041,1605.9097141353188,5,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924489854331711869634095_1_Front
34.66379543991597,0.7903705358853272,2002.2389934786866,10,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925351515990962171642660_2_Front
6.873123881170355,1.7763812757584183,3318.067231885985,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926365305695312183486651_3_Front
5.733877519968287,2.5827141103771383,3693.6151788074058,15,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273114216072127073250003_4_Front
2.729277973362894,0.5989686806749628,3972.6347952653055,17,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928285920171672776434837_5_Front
2.353543618589077,0.5529378895012347,4010.206246346695,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929213943849435178507271_6_Front
2.431070398308783,0.45974820278973255,4009.520539189559,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09300211791995689943466841_7_Front
2.0452562174059987,0.45753031249370596,4044.300247688002,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930294108705972883666940_8_Front
2.1815204397315604,0.36705888511291734,4053.3908203373985,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931056196389227694901364_9_Front
2.286809311917642,0.43838058329766877,4044.0740653875137,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931505746903741433436148_10_Front
3.0553812030319625,0.27445577561180595,3924.010601252286,13,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09323616331462688052683456_11_Front
2.505498259000151,0.8067299137985131,3983.3044654368996,17,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933432179030794981142124_12_Front
2.5046413693951854,0.6745624747635157,3984.1668919240724,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934542740727439450951330_13_Front
2.0589028141707084,0.7369223634154244,4054.433885705551,17,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940374187339203576259550_14_Front
2.7079146826821856,0.8317004055562532,4005.0172722794605,15,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942035129974096770542981_15_Front
2.4304753047716106,0.9808650630665868,4013.246041468244,16,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443514273992527350097840_16_Front
2.6098486378881027,0.8956713516548152,3992.655841736126,15,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471414306745836599121121_17_Front
2.813645901291351,0.8117761322593142,4013.138123804371,15,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948192933567392553367181_18_Front
2.711283365404809,0.8059392844288228,4020.575152418089,15,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492415669580817887402835_19_Front
2.720389305979365,0.6997290446784279,4000.825833495148,14,outputExpAgricultural_Model/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504114955173140933509908_20_Front
6.178863440181857,2.042720836061323,3673.694313943723,10,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130016313728368718874661_1_Front
5.494834488626765,2.1522173259301773,3712.2356912107466,14,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145910444343489827834271_2_Front
5.399561972480659,2.564751839123148,3717.868356042811,14,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016227352743610713911730_3_Front
3.863119416001466,2.4032729032989537,3736.762217024902,14,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171511692660538529390912_4_Front
3.6464514312252665,2.3502189300495737,3757.943937100398,14,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192817858573549676129767_5_Front
3.7500006920244084,2.914165178482865,3750.1876744092247,15,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020157330385766757538691_6_Front
3.527602006282323,2.5747231961627843,3787.1636619411606,16,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021372095639017128074782_7_Front
3.67007129386116,2.557329848360577,3758.668761468364,15,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232114148226559223572892_8_Front
3.67007129386116,2.7193269687453743,3760.971530725129,16,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029342754782483259086880_9_Front
3.76778464532481,2.559623519571143,3751.0512286533367,15,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031308141743362732662755_10_Front
3.5892604151637375,2.7383952911057987,3779.84905410326,16,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033285964334018803424122_11_Front
3.5637511651107308,2.149724073322892,3768.3667850136835,15,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035072552175852605821179_12_Front
3.556525169622788,2.5602367818259406,3772.740313168148,16,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036414352042370036974613_13_Front
3.6554275826597276,2.9470844277404433,3761.382933301393,16,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042508035568041669471361_14_Front
4.060583485657888,3.0614014532456926,3725.315933633971,15,outputExpAgricultural_Model/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043385696966008627839894_15_Front
