"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
65.83249916583252,41.69788532490645,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535284689508197889415044_18_Front
12.67934601267936,86.42750613934118,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535284689508197889415044_18_Front
53.820487153820494,55.61924030527714,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535284689508197889415044_18_Front
74.74140807474141,37.889012056507916,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05355910662873776268914754_19_Front
87.75442108775444,13.936718105561221,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05355910662873776268914754_19_Front
12.67934601267936,86.42750613934118,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05355910662873776268914754_19_Front
67.43410076743409,39.85100132122878,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05362217397190622233996878_20_Front
74.74140807474141,37.889012056507916,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05362217397190622233996878_20_Front
87.75442108775444,13.936718105561221,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05362217397190622233996878_20_Front
12.67934601267936,86.42750613934118,outputExpAgricultural_Model/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05362217397190622233996878_20_Front
18.28495161828494,81.3751651535958,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06091610253541601642353280_1_Front
3.5035035035034885,96.88624905753139,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06091610253541601642353280_1_Front
18.28495161828494,81.3751651535958,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06094617158301093344123868_2_Front
3.5035035035034885,96.88624905753139,outputExpAgricultural_Model/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06094617158301093344123868_2_Front
