"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
15.281948615281934,83.71437823068797,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03572313601484689653150713_5_Front
57.02369035702372,69.75024285555594,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03572313601484689653150713_5_Front
59.49282615949284,67.47319134654248,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03572313601484689653150713_5_Front
65.6322989656323,59.234065484730216,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03572313601484689653150713_5_Front
0.033366700033363034,99.97494628815075,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
97.23056389723057,2.6096040804460228,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
55.05505505505507,72.80088680685715,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
68.10143476810143,56.918251629082185,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
83.95061728395065,17.686266075146957,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
32.53253253253255,76.32826035061017,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
85.71905238571907,14.639167460428151,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
65.6322989656323,59.234065484730216,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
24.42442442442444,77.6657976652777,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
8.375041708375045,92.43472444462306,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
93.46012679346015,4.119208397247846,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
0.7340674007340607,99.3887839731878,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
15.281948615281934,83.71437823068797,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
21.82182182182183,80.3725439680825,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593411474603466755168330_6_Front
0.033366700033363034,99.97494628815075,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
97.23056389723057,2.6096040804460228,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
83.95061728395065,17.686029719374787,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
68.10143476810143,56.918251629082185,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
55.05505505505507,72.80088680685715,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
8.375041708375045,92.43472444462306,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
34.300967634300974,74.27692860401193,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
57.69102435769105,70.37233124788756,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
65.6322989656323,59.234065484730216,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
24.42442442442444,77.6657976652777,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
19.486152819486158,79.64929530526533,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
15.281948615281934,83.71437823068797,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
85.71905238571907,14.639167460428151,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
32.53253253253255,76.32826035061017,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
93.46012679346015,4.119208397247846,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411424821469548293681262_7_Front
0.033366700033363034,99.97494628815075,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
97.2972972972973,2.5684781760897955,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
83.95061728395065,17.686029719374787,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
68.10143476810143,56.918251629082185,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
55.05505505505507,72.80088680685715,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
34.300967634300974,74.27692860401193,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
65.6322989656323,59.234065484730216,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
56.95695695695695,69.78640528869678,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
93.46012679346015,4.119208397247846,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
24.42442442442444,77.6657976652777,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
87.02035368702037,14.306378533223334,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
32.53253253253255,76.32826035061017,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
8.375041708375045,92.43472444462306,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
15.281948615281934,83.71437823068797,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
2.7027027027027017,97.28119955281491,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412201934672413953912436_8_Front
0.033366700033363034,99.97494628815075,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
97.2972972972973,2.5684781760897955,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
83.45011678345013,18.12116069592593,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
68.10143476810143,56.918251629082185,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
35.802469135802454,72.9734265205358,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
55.05505505505507,72.80088680685715,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
65.6322989656323,59.234065484730216,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
56.95695695695695,69.78640528869678,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
13.380046713380056,85.8217262952887,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
32.53253253253255,76.32826035061017,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
24.42442442442444,77.6657976652777,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
93.46012679346015,4.119208397247846,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
87.02035368702037,14.306378533223334,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
4.804804804804795,95.88740956437265,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
8.375041708375045,92.43472444462306,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412557037715383219449656_9_Front
0.033366700033363034,99.97494628815075,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041338540241621183714237_10_Front
97.2972972972973,2.5684781760897955,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041338540241621183714237_10_Front
83.41675008341676,18.140305513471127,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041338540241621183714237_10_Front
68.10143476810143,56.918251629082185,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041338540241621183714237_10_Front
13.380046713380056,85.8217262952887,outputExpAgricultural_Model/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041338540241621183714237_10_Front
