IGD,GD,HV,pareto_front_size,experiment
9.073110741107731,2.7270554075392157,4329.319982612792,15,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_022235177272726626680064_3_Front
8.22675114168799,2.897044955877684,4435.13939658528,13,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02234017244837694690590529_4_Front
5.318417459112316,1.925995310244656,4971.517248987309,15,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02255116495635854640829929_5_Front
2.7599301308164375,1.90750368421362,5324.654718199224,17,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226427085685108520710850_6_Front
2.762542433262197,2.0282647103974285,5320.839941279566,17,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227383449865282413043267_7_Front
2.538006546781659,2.0242453265299094,5333.786520964028,17,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02282117345136621063645677_8_Front
2.8447690566174897,2.043134410985668,5289.576729187876,16,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02285811923616499930327951_9_Front
2.8678716435503717,2.174993687464244,5252.804466614266,15,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02292416043184996981628628_10_Front
2.9665207194209615,2.2630451808063103,5245.189937438379,14,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02294111228695772888237900_11_Front
2.7013901226403094,2.463728484293932,5278.850557000665,15,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02303510590344711384712930_12_Front
2.138354218688675,0.6461126641655928,5423.390274018304,17,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02305817507163016879199529_13_Front
2.0124020776731117,0.5839711543680352,5461.811473780406,18,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02314416172419582499262392_14_Front
1.9293764826423487,0.5651351656093649,5439.349567630172,16,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0232579121086384201894446_15_Front
3.7142640069952857,0.5542397729577747,5200.179033777632,14,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02335712184090825855343229_16_Front
3.539873942489301,0.49057172000630844,5223.955512155079,14,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234462375354952810438838_17_Front
3.7201742189639044,0.37471535954660545,5197.928721392793,13,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02352612613801950476767047_18_Front
3.0604363037474824,0.7855271049843348,5277.805862625893,15,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02365618000469451039409623_19_Front
3.2231930396881436,0.9060630807231831,5255.839873355732,13,outputExpAgricultural_Model/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02373011876522517863892416_20_Front
10.567370506172242,8.25721584193311,4093.6101457402224,8,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02491115274154613189461506_1_Front
7.649100509474005,4.98120015580148,4637.632315088321,13,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252013355648168356431062_2_Front
6.166438048571934,4.350174621546279,4752.699060387646,16,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03032111048282715056420379_3_Front
4.740538667740214,3.3187812831442205,5041.229218139242,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304026178322694335782708_4_Front
3.8825955305742226,3.1250673783802654,5126.7728087684145,16,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304297355940647060364978_5_Front
3.942262089295423,3.4502807316695914,5117.610013479973,17,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304534372499954193965522_6_Front
3.916761303631498,3.8065960180341087,5087.484567770413,18,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305288312859330637376513_7_Front
3.8376929036961576,3.933409352142152,5071.682665401313,17,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03070712506308378086589128_8_Front
4.00868456647307,3.6223222286633163,5028.174318288774,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308018670702532521666126_9_Front
3.7464210428326967,3.613346246206315,5132.003977063175,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03091315617563842164436700_10_Front
3.578876416293826,3.4905229189064144,5130.891717135554,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310389008196927102940984_11_Front
3.4815478761732264,2.673968751138401,5167.315288913247,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311229508865338909653512_12_Front
2.93775372269966,2.5173634302183103,5231.182089296444,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03121912484753955253822646_13_Front
3.1527378829974255,2.5042911121416447,5239.86313263269,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03133617833618032279145270_14_Front
3.2372974478930128,2.817894723820838,5226.597716545314,16,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0314016625864242975700552_15_Front
2.529398033871529,1.8344494151951558,5302.2418276425615,16,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0314596388094154123450039_16_Front
2.454913668031009,0.8426723551414247,5349.0064167622095,14,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0315509468911390050977540_17_Front
2.1778042989999187,1.0329768444262184,5419.630882785901,17,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031645453321089623078202_18_Front
2.4512815691344727,1.0352371687233468,5377.942911535557,14,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0318125662906401080260383_19_Front
2.2652126955529863,0.8949021789623575,5393.480965307347,15,outputExpAgricultural_Model/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03194710862871225443758948_20_Front
13.444923549659595,5.413186209282252,3722.0392074150473,6,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0352518745531518028065518_1_Front
6.598198635204605,3.9915242665308996,4588.241766920129,11,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03532912121203934790130951_2_Front
5.298333003156381,4.53420734532217,4860.058422342259,14,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421349484129637390322858_3_Front
4.879204563557275,4.116803241042902,4949.113215638593,14,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04231811623540587661268003_4_Front
4.618917521488732,3.5973288372787837,5041.366388408095,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0423543000303506668180539_5_Front
3.5915602456930555,3.092270709671491,5164.804800644324,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424462754170919637281506_6_Front
2.8439222222334806,1.5024476220721315,5312.600194818988,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252613111717699242023214_7_Front
2.6332568710337267,1.6802060403400887,5341.82354280083,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265513017631988271514447_8_Front
2.6846946379353662,1.5313761118498603,5341.641942337339,16,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0428057566963331292616545_9_Front
2.8344536179720907,1.5222287181295677,5314.730710401541,16,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0428489666227137832881639_10_Front
2.7919881218949376,1.718246653688081,5321.991879633343,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04294116371774732049597635_11_Front
2.6461480992170636,1.0228882279052138,5331.650978883694,16,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0430405391030127090990688_12_Front
2.559703913100013,0.9821411010392856,5314.868132319247,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0430599315747878446097855_13_Front
2.6656752211010515,0.9026677360261045,5313.098815138088,14,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431401101612569203202879_14_Front
1.9693590614391396,0.6219967456904907,5390.490192987378,16,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04320414666219183786691471_15_Front
2.074658807339386,0.5213594283556339,5333.58486957771,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324610316762378603196881_16_Front
2.3065730560749342,0.5179972601974363,5354.393616474,14,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0433115269478494038688284_17_Front
2.0014538025320414,0.45391527036121554,5418.154678783479,16,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434037756318080620056584_18_Front
2.121903481873838,0.5398883550907769,5401.078590528592,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434407306298052248669082_19_Front
2.604763907025187,0.7709115248337038,5350.22963685485,15,outputExpAgricultural_Model/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04345112218283598144096557_20_Front
4.834632328380861,3.477986770807113,4847.257536707806,16,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0444016003393253073353836_1_Front
4.759400628033299,4.289378888082668,4867.565045727456,16,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444215075318323352997619_2_Front
4.8436784899304355,4.7509399089150195,4847.13370052533,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04462012718398366651817479_3_Front
4.88196274405718,4.417465898215184,4848.638341038527,15,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04465011874478561511859260_4_Front
4.345317876957269,3.868321994063954,4972.256660173749,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447121990220354881235807_5_Front
4.340727209811295,3.9791745642222316,4967.244704798459,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448347665758461407499749_6_Front
4.425112783270855,3.8165001517681585,4938.458010382235,15,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04513617051034643223983484_7_Front
4.439209975081485,3.8160233904757215,4952.458479234123,15,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455206903243225199929062_8_Front
3.9961669903749466,2.6948546735474257,5039.909406448785,17,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04565910945869074884826061_9_Front
4.837299877566268,3.555269409490313,4984.541256010897,17,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04580814623170763478704639_10_Front
5.107832354706617,3.608414076413758,4946.267785422308,13,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0459508249307250577292747_11_Front
4.689623821958798,3.057016665335784,5017.775914495286,15,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05002218058778495309105255_12_Front
4.570249763771844,3.3869618553709806,4985.430320157774,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050155567527985312813641_13_Front
4.6941264338752875,3.289238031371126,4995.229353006115,15,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0504009321164067438211570_14_Front
4.644241412698487,3.425466991494591,4998.475778834361,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041514830158430012508078_15_Front
4.46287616729858,3.4685120192924637,5000.057064584135,14,outputExpAgricultural_Model/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061017519803334266574928_16_Front
