"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
28.767925080479966,78.95134631681002,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
47.5563359672227,50.15917610144515,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
22.59291776412059,86.98344110484237,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
53.64354697102722,46.45728202035316,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
27.42171495463857,80.30796949315577,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
45.21510096575946,58.247001610846816,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
8.311384255194609,90.20513486071137,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835166020675541273763136_5_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
88.7913374304946,7.583195278920842,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
32.1627158326017,76.55568873246959,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
73.69037167105648,28.930351866979176,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
43.95668715247293,59.61202256712499,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
22.59291776412059,86.98344110484237,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
56.54082528533802,40.076496140838415,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
11.0038045068774,88.67139487124673,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
69.71027216856895,31.980272851504328,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
25.519461515949683,80.95917915518332,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
53.64354697102722,46.45728202035316,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
48.78548434299095,49.01860489972284,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
8.311384255194609,90.20513486071137,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08352414832554331919600939_6_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
88.7913374304946,7.583195278920842,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
32.1627158326017,76.55568873246959,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
15.36435469710272,85.80088100345829,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
64.20836991513023,37.547237512119494,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
25.519461515949683,80.95917915518332,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
43.95668715247293,59.61202256712499,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
73.69037167105648,28.930351866979176,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
69.71027216856895,31.980272851504328,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
53.64354697102722,46.45728202035316,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
11.0038045068774,88.67139487124673,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
59.58443078724027,38.17554413796789,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835418662680713018360520_7_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
88.7913374304946,7.583195278920842,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
43.95668715247293,59.61202256712499,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
49.16593503072872,48.675059357035444,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
32.1627158326017,76.55568873246959,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
6.467661691542291,91.64420896730202,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
15.36435469710272,85.80088100345829,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
73.69037167105648,28.930351866979176,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
64.20836991513023,37.547237512119494,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
25.519461515949683,80.95917915518332,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
11.0038045068774,88.67139487124673,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
56.54082528533802,40.076496140838415,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835548242091089177559913_8_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
88.7913374304946,7.583195278920842,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
32.80655545800409,75.69071739943656,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
73.69037167105648,28.930351866979176,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
43.95668715247293,59.61202256712499,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
6.467661691542291,91.64420896730202,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
64.58882060286801,33.17657477459594,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
22.97336845185836,83.45484666417273,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
49.16593503072872,48.675059357035444,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
17.32513901082822,85.14203699603775,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
52.09247878255782,46.875644147892544,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
25.519461515949683,80.95917915518332,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
59.58443078724027,38.17554413796789,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08360018241038894128875372_9_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
88.7913374304946,7.583195278920842,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
73.69037167105648,28.930351866979176,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
17.32513901082822,85.14203699603775,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
43.95668715247293,59.61202256712499,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
32.80655545800409,75.69071739943656,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
25.519461515949683,80.95917915518332,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
64.58882060286801,33.17657477459594,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
22.97336845185836,83.45484666417273,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
58.06262803628914,39.6146182445586,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
53.67281240854551,46.44583050226358,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
8.311384255194609,90.20513486071137,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083612617884091135525260_10_Front
1.0535557506584863,98.48839961217519,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
94.43956687152473,2.455968912945557,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
83.61135498975712,11.275164711001851,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
8.311384255194609,90.20513486071137,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362314884934704845746433_11_Front
