IGD,GD,HV,pareto_front_size,experiment
2.072202298422993,0.24352038687013242,4542.524552940312,14,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364115730580982983237890_13_Front
2.532324811658926,0.033239837803204456,4480.4190079432165,13,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364713424906420951260671_14_Front
2.671102813636488,0.22435357312679513,4440.656356680601,13,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365711713624740734055849_15_Front
2.87592392595219,0.5178837257685639,4408.357333710808,12,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08370613427433465295977594_16_Front
2.5166343909209874,0.1165284552273125,4473.515968939994,13,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08371414689290943068313103_17_Front
2.285509398152866,0.08181627142320919,4502.536959946885,13,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837207319927396055464841_18_Front
2.5622331127884426,0.30626871563020897,4454.422039906622,13,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837356952100501648807313_19_Front
2.186018343379818,0.10558360182423729,4505.5619362079915,14,output_Construct_PropMin/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374916450463273028580463_20_Front
14.04890579497456,1.6033675911336946,3665.72709568501,8,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844168985163787170076839_1_Front
8.521846951445202,0.8764174895583581,4079.898091656369,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844234912299432802679331_2_Front
3.622302116115394,0.8022797228488331,4395.1506433934865,16,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442913984328967191848838_3_Front
3.3688726038098946,1.2064780218669722,4342.769638393894,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08443314052801677268643169_4_Front
2.664820258043782,1.3218347708628688,4430.011680456213,16,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08443714434003128501948611_5_Front
2.754617158920458,1.284089125874127,4421.454577968988,16,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444418024808907228457374_6_Front
2.4501316481018107,0.9350924122600485,4483.247152786784,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444813787660141069290451_7_Front
2.2985193312136603,0.36439025016412663,4499.52526623856,16,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08445415563268084610305914_8_Front
1.764107818882366,0.12089730022076155,4616.804177869256,17,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845001095748349049673784_9_Front
2.355787187641899,0.17615224943811622,4491.60788420386,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084506961986183207351701_10_Front
2.2222318989284564,0.34161281673888994,4508.012700531619,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845107309383445798541558_11_Front
2.2670837899899228,0.14318629899356397,4501.636556353116,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845159114329528184505324_12_Front
2.7979747867157143,0.6488205388295497,4394.83449960908,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452012589555643164383250_13_Front
2.856214375582341,0.7113192822187661,4397.688766195715,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452517798046746331212873_14_Front
2.65012238294517,0.739019716994258,4415.9737271928225,14,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453097530621058475904_15_Front
2.7474630932302917,0.35546893914779737,4470.647995469024,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845352205460449985432976_16_Front
3.2500984505032235,0.4608477928817658,4377.04515665076,12,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453911765294611643916342_17_Front
3.0390669808225073,0.39887767567422444,4402.444380242972,12,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845445263714169344548061_18_Front
2.3546166353965563,0.4465848366757641,4460.780467871062,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845528062896542700607355_19_Front
2.8730443097672786,0.7223980552508694,4395.341012954297,15,output_Construct_PropMin/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845578648616792783285799_20_Front
6.720472354520742,3.025953856172507,3981.532282976538,8,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848276704452105147995380_1_Front
5.759219356975354,0.8048974811134132,4249.38202875496,8,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848357632916337870674729_2_Front
4.504316590595238,0.4002431980958712,4365.9981500241465,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484617747301752455031690_3_Front
3.9381001669306555,0.5308473883662662,4384.909069790417,16,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084856925558277811293108_4_Front
3.401530929214603,0.9201987958475873,4398.1988855229465,17,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490117753191610364093225_5_Front
3.413118409906505,0.8740059625957883,4399.762619307144,17,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849104537100695397940728_6_Front
3.4100949527961872,0.911718441390648,4395.862273376722,18,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849164688949553903383838_7_Front
3.0309245616139204,0.39493862235240657,4446.610696272779,15,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492512221338728757736666_8_Front
2.5618927681176653,0.323035991578986,4514.8969488062585,17,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849313372535912117493106_9_Front
2.4247063719908803,0.42507874331139944,4504.339241427126,15,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493818058748657173469693_10_Front
2.403988336656704,0.39233580838418536,4508.721605915893,15,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849443057503000019929893_11_Front
2.1759160887446787,0.27023392890980574,4539.5192533575955,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494916961639237574319659_12_Front
2.4026079234556894,0.2714076886514632,4513.071575196287,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849556268294474193157551_13_Front
2.8080516762549004,0.25507872254383224,4459.748744684603,12,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850034195648523966915255_14_Front
2.659704515321767,0.596391069704891,4457.656572102524,13,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850113676915757715553322_15_Front
2.483316569574445,0.5537917075831136,4486.658147697806,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850186903067448896894946_16_Front
2.4828107867471783,0.5982932568951985,4481.998694676513,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08502411613572279883270381_17_Front
1.8592534488078,0.15383719074224064,4533.4922538125575,13,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850317998191978957803043_18_Front
2.138608130720022,0.18483926244051177,4525.125685997594,14,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850359459549399628660073_19_Front
2.331740420789787,0.23092234708593948,4488.414583352108,12,output_Construct_PropMin/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850404056838637570532644_20_Front
7.657449237273173,0.9104132674351554,3986.531882755039,6,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531611599152155645434248_1_Front
5.951866605566143,0.5375979515720205,4201.725557663465,11,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532311170861506545333711_2_Front
5.683284003908188,0.24884580284194086,4239.401197402786,14,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533313150179489127426588_3_Front
3.359543701212293,0.2483004924567199,4421.110503832248,14,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085343643266801962702339_4_Front
2.7482718920759748,0.68325661322846,4466.9317397893565,15,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853539653557538798274641_5_Front
2.72169322668578,0.6418890853454657,4471.330123668367,16,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540113665130020317782988_6_Front
2.4793643973294914,0.6846307953992078,4513.856041550439,15,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541015371672230981556396_7_Front
2.434647164429649,0.585825098616099,4509.054670583765,16,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541917677798159168364811_8_Front
2.353275094442651,0.6248801051905055,4527.824905159851,15,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542610048364915472985007_9_Front
2.3566828387715586,0.11371213440028771,4527.324321718243,16,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854326640025609140897389_10_Front
2.022954648327857,0.001442043018691071,4589.78566697985,18,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854381069037083012394938_11_Front
1.8916083659595302,0.023346404356978576,4594.675870715863,15,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854436102760135894052022_12_Front
2.6369105958398356,0.025504784014887687,4489.191863455853,14,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854493464327189668719920_13_Front
2.873784460313085,0.038505649903757544,4475.59039573653,12,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
2.416583384907255,0.28610426622050383,4519.5022478106475,13,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
2.674977217377118,0.37592734982963844,4466.71998793632,12,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
2.6026544923320665,0.8602280756268936,4475.486951138432,13,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
2.5197164175946014,0.5461565909056211,4502.200010495463,12,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
2.7254391749289444,0.5461565909056211,4470.437983403698,12,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
2.539498692665646,0.5301600455215202,4467.483064999692,13,output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
12.887020156314765,3.8530884693552068,3285.0028224456582,6,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901417176019125593867858_1_Front
10.695431707183932,3.83450792726562,3548.9374850131653,9,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090149289660260452857533_2_Front
8.896870226259418,3.322012408085357,3762.5672809156117,14,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020015272931083717667297_3_Front
4.992639954532984,3.990512094609652,4002.914063116286,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090210216028818753502523_4_Front
4.462493407169125,3.7931087748934336,4114.204118487274,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021913918400829641505774_5_Front
4.338054356038488,4.193345146372278,4127.687820228938,15,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902265361396531499744588_6_Front
4.111923280809587,4.068427560410404,4193.737598427165,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023418228192845390601420_7_Front
4.045895606216123,4.348876653369288,4179.752402636065,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902444094650411934307970_8_Front
3.768057527992067,3.730873230316068,4218.191968444099,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902544226418203222646218_9_Front
3.779869312033329,3.786765137520704,4225.751053783723,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903039857069722239149489_10_Front
3.5135253210836663,3.822447012590818,4250.1346999158495,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903103659607201181943112_11_Front
3.354333669296848,3.52702595609926,4256.902925807856,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031714893818307178116318_12_Front
4.0131097446635415,3.8213983885905023,4131.467011556156,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032414201926712985908008_13_Front
3.825322363024908,3.8429597104019138,4209.073271562088,15,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033011688794404248274706_14_Front
3.7115955882252836,3.531360739980731,4240.3500607536525,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033911881712709461427168_15_Front
3.7782152822460837,3.7602934000947617,4244.790939584193,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034611075086602234737898_16_Front
4.068873935854309,3.7187940007489475,4179.362789843808,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903533663935562755986808_17_Front
3.8061097648788227,3.3608056504494237,4182.018959173245,17,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
4.218606269235381,3.586698933238522,4105.359072015305,16,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040415973820255219462846_19_Front
4.15209731260359,4.053928616386041,4111.155454899098,15,output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041217497082418776017777_20_Front
1.985438719876958,0.33776281272452613,4561.755891750395,16,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061911066654588197789122_1_Front
2.1267151330881786,0.426586437424861,4547.931269679928,17,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062618118780643073301371_2_Front
2.2504274879801076,0.677482753436235,4504.971688806696,17,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906325806137332697384568_3_Front
2.032932285136489,0.5454641665391358,4556.218254415318,16,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064017246566237057208535_4_Front
2.578495190460156,0.40357006260574924,4474.812293349081,15,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064613404950799466011071_5_Front
2.5750614436713244,0.5418263477861626,4522.47310724327,16,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906534248935536639894793_6_Front
2.526462081267016,0.8060310281284442,4463.844261458814,15,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065817004751772630997929_7_Front
2.2488766609026496,0.7410819516132875,4471.447223089768,17,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070212147970702698257698_8_Front
2.3261218554370306,0.7079410248463714,4480.721176533788,17,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071417453286667293187887_9_Front
2.0968183827097864,0.5745431633737121,4500.8005996875645,16,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071917145827577225733795_10_Front
2.2184990430976343,0.6744533629691041,4485.6391963658325,15,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072710903383839215752812_11_Front
2.599764231426084,0.8615862559219789,4434.159534106681,13,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073512497335093839356765_12_Front
2.455617753770446,0.6127287062158671,4470.325128478485,13,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907403614915096805290006_13_Front
2.2653561477157025,1.0415039240168242,4485.112768370072,14,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907442452027564279710241_14_Front
1.7939340372980963,0.4899838725103713,4555.688057673278,15,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074911542101086431209474_15_Front
1.6463249037077272,0.5139834205781716,4544.366951272487,15,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908008372681557059061504_16_Front
4.341707651696971,0.6674657947511335,4106.97369875271,11,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080811392086110772271226_17_Front
4.050159640447957,0.20899529541709888,4206.3658826473375,13,output_Construct_PropMin/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908116320682102435767109_18_Front
