"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
71.47175815433572,25.811204296200717,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09412118154562328446258502_19_Front
0.23866348448686484,99.72015413317526,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
89.75338106603023,7.000505640507044,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
23.786793953858385,76.96545952260566,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
45.361972951471756,49.370564748138726,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
69.18058870326172,30.516276393562674,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
30.135242641209224,66.32390633445505,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
71.47175815433572,25.811204296200717,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
25.42561654733491,72.29090021446135,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
65.71201272871917,37.53378201663384,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09414410017697360273386581_1_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941554799254562435626666_2_Front
1.1137629276054106,98.91679598277338,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941554799254562435626666_2_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942069017324613457541287_3_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942205889232278515902042_4_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942205889232278515902042_4_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942271015281291362376303_5_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942271015281291362376303_5_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423914247839842656598897_6_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423914247839842656598897_6_Front
26.396181384248212,71.38946524157413,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423914247839842656598897_6_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942454392036582778653064_7_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942454392036582778653064_7_Front
26.396181384248212,71.38946524157413,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942454392036582778653064_7_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425518224509218501663836_8_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425518224509218501663836_8_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430412769987029541762019_9_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430412769987029541762019_9_Front
2.7844073190135177,97.79479713354141,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430412769987029541762019_9_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
2.7844073190135177,97.79479713354141,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
39.50676213206045,59.95152825484282,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432115796926415946062106_11_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432115796926415946062106_11_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432115796926415946062106_11_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432115796926415946062106_11_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432912978471866648124168_12_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432912978471866648124168_12_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432912978471866648124168_12_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432912978471866648124168_12_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943387878992412694468842_13_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943387878992412694468842_13_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943387878992412694468842_13_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943387878992412694468842_13_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517943651339883039339_14_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517943651339883039339_14_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517943651339883039339_14_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517943651339883039339_14_Front
75.05171042163882,21.70069569159417,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
75.05171042163882,21.70069569159417,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
50.08750994431185,45.2164664446498,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
75.05171042163882,21.70069569159417,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
66.90533015115354,36.77270587414782,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
50.08750994431185,45.2164664446498,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
46.237072394590285,48.533642529597415,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
28.21002386634845,67.68128955765174,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
16.817820206841688,87.26614126549612,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
75.05171042163882,21.70069569159417,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
25.409705648369123,72.29831046327135,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
