IGD,GD,HV,pareto_front_size,experiment
2.7926992708654774,1.523365561872719,4515.341148530944,17,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09402612743450592774748691_11_Front
2.797840550143149,1.5465366795608457,4569.766844295707,17,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403213011159226966697012_12_Front
2.705963824861922,1.166902018415542,4641.188895351319,16,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403815694928832751665416_13_Front
2.5927908560394384,1.0216136975778638,4608.225692311723,14,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940448171418133866932309_14_Front
2.666460801644731,1.0420982291508298,4625.975549471366,15,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09405214580327132166515188_15_Front
2.553955464963189,0.9000194300934954,4639.147822787836,16,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940574775026851713894106_16_Front
2.3747764030285747,0.8249668738367014,4670.127593963347,16,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094101778078130475544639_17_Front
2.6646034921321977,0.8801805809673962,4653.098350470096,15,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941098888026974659911687_18_Front
2.7342969158511288,0.6992876208620707,4630.466634294478,15,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09412118154562328446258502_19_Front
2.2074828390705643,0.9358189737203153,4691.176820278442,17,output_Construct_PropLarge/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941293215540589146193034_20_Front
10.414880139596585,2.4827207515310636,3467.365825639983,9,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09414410017697360273386581_1_Front
8.269404865797794,2.1709855850261115,3711.7445727613804,15,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941554799254562435626666_2_Front
8.22354666197972,1.8978248672717248,3723.848499314521,14,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942069017324613457541287_3_Front
7.430422476743251,1.663029619332411,3777.508631429419,17,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942205889232278515902042_4_Front
7.389068625752555,1.6078741462481487,3780.009868690251,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942271015281291362376303_5_Front
5.661086447124884,1.5920862033928984,3968.576389377514,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423914247839842656598897_6_Front
4.3623348688552515,1.8053757854202777,4085.2589669703684,17,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942454392036582778653064_7_Front
4.258188030638976,1.976769909621048,4119.344904717121,15,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425518224509218501663836_8_Front
4.262787939111513,1.8262628577377302,4120.424195371166,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430412769987029541762019_9_Front
4.146164306864875,1.6734954301555438,4115.534228740555,17,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431012269558028796847068_10_Front
4.157516637222451,1.7508212159506629,4113.629743820365,15,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432115796926415946062106_11_Front
4.203837478565868,1.7919443540780813,4112.775420399836,15,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432912978471866648124168_12_Front
4.25381775233636,1.805739219728068,4109.316860415673,14,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943387878992412694468842_13_Front
4.2572059026377325,2.28975434134873,4126.647230010129,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517943651339883039339_14_Front
3.205061274102091,2.1893821761227397,4400.963019065447,17,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943515760464462011891611_15_Front
2.73654378541169,1.3698081282301753,4510.272639935493,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943598100396906344853755_16_Front
2.772813664444695,1.3697808846683748,4495.38677510595,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944082778107422643255171_17_Front
2.3267911682493083,0.7384244719176127,4570.25911387712,16,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944159798048040914084733_18_Front
2.322060019965063,0.26137844037840335,4581.99056177184,15,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09442314526603211007359352_19_Front
2.0457754910536488,0.2795080473357979,4611.207138296951,17,output_Construct_PropLarge/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944302496108975488831003_20_Front
10.883282388910844,1.2698416102028576,3697.91090978961,9,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944424959527797174552269_1_Front
5.850718809882795,2.514637882135418,4036.2870970687663,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944482685966397300537355_2_Front
5.779569978688536,2.2810705533238247,4055.1622897529205,16,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944537216797183116929567_3_Front
4.5006189899305555,1.679951973810724,4270.24822562216,16,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450117651194007509975121_4_Front
3.4608652235999284,2.05476339850742,4378.126564684991,16,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945083995598677499385049_5_Front
3.8889210057620094,2.3650262942206384,4370.433631302714,15,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945143336068770456994520_6_Front
2.551102478184899,0.5608397062073212,4587.864264833664,15,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452110767409333618586950_7_Front
2.0986661971781464,0.5385578843423774,4618.873553552286,14,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945271483370758689490958_8_Front
1.625068658539796,0.18917232200506715,4659.935327319987,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945321820602505223920188_9_Front
1.688646172461688,0.03671443062978077,4675.971405358988,18,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945383856312222200757545_10_Front
1.6315229962072268,0.09945052983080364,4686.345850790171,18,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454513835115622849168815_11_Front
1.8412372052809076,0.17155364035645834,4638.49910846493,18,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455014051315382598105388_12_Front
1.8339153377721478,0.3032820344890393,4641.637504364843,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945566504008972020498864_13_Front
2.0046217760351444,0.3445563952931429,4645.899071909228,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946024267407427372731815_14_Front
2.042990599070151,0.34417178030300416,4636.97486304215,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946082150058145411525229_15_Front
2.06288323151989,0.31552039413088906,4660.932711713169,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461516723872654603367845_16_Front
1.9452193538031586,0.07624190597097033,4666.776997990004,17,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946208484929011431145069_17_Front
1.9515106144093235,0.08095253797055008,4666.6258246142625,16,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946274770643507864523628_18_Front
2.15910346706453,0.08100702509415508,4661.252827248828,16,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946324753105823229025866_19_Front
1.6608339494552822,0.07195781152938101,4712.963910698821,18,output_Construct_PropLarge/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946393939976018789367164_20_Front
7.352631914646283,1.2085018622425403,3769.943775338337,11,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465212767575700794326795_1_Front
7.200316670165789,1.1804644801854316,3803.9520700176295,14,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947019212706368531763754_2_Front
6.258959071824307,1.5558859394320395,3892.9605575758956,19,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947114171261809142340557_3_Front
3.3411204291994507,1.108815281557503,4403.47867298473,18,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947238477104563734262272_4_Front
2.93565235854635,0.7601067364382688,4435.394239051379,16,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947338292876857129532723_5_Front
3.007704388798763,1.0599118311511806,4418.595323323397,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947416091433751903135225_6_Front
2.6783283218298175,1.0263246226456917,4446.859403735031,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094749504530867977807237_7_Front
2.7165883740979373,1.0423576384363926,4451.680571301172,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948007816628438379462555_8_Front
2.635735634846339,0.633274634345369,4479.06573547052,16,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948062666534993104408765_9_Front
2.493343132934286,0.471952379615322,4514.442288950863,18,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481013462786862829787658_10_Front
2.451025609761079,0.31806847496154345,4518.893854872477,18,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948156830727586247251830_11_Front
2.4360401658933357,0.334242606236173,4525.609283188742,19,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948252715119341130126458_12_Front
2.4737001062831236,0.37356526579336985,4520.564446553986,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948306534630276519622167_13_Front
2.491277270808704,0.401572802201886,4516.445413419768,16,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094837982869084817338558_14_Front
2.4686042364222036,0.22026440018913213,4505.5162795339775,16,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948477909426157181582947_15_Front
2.880815034267167,0.2260903038533954,4478.121891132406,14,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948556106174055622986428_16_Front
2.5149205612767265,0.48388752205597424,4516.665395968422,16,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490010357488499078887137_17_Front
2.4851218058077706,0.815547847596591,4519.609618312312,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490916857382990378699447_18_Front
2.526643745520742,0.4569325474591359,4543.153361376191,15,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949172841687233730873442_19_Front
2.419473622140458,0.36936973436103065,4558.171507244205,17,output_Construct_PropLarge/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949231162111370637217464_20_Front
7.202855791057399,2.920947975482975,3611.766901878476,11,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493811332095577849593944_1_Front
6.1443174036636705,1.4603812522383302,3934.978839212761,13,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494715351708412875722112_2_Front
5.978452604718209,1.5500234869363712,3972.1719838576964,17,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495916462256876421642368_3_Front
4.46610875831558,1.010823040206835,4360.890367784418,16,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950113619085894816144539_4_Front
3.9118332336603965,0.9044587617307501,4413.956582323609,15,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502513330843180978284915_5_Front
3.0968815877132743,0.6618437609904568,4578.461505088279,17,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095036796865761967830335_6_Front
2.81543291605866,0.8868342640972169,4584.683735207739,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504417125027862939957482_7_Front
2.688367409664828,0.8409564012496716,4605.794222908711,19,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950549895992619751869661_8_Front
2.795382203460436,1.1191157805574676,4570.422270692563,17,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510511258351913872033729_9_Front
2.455476809312481,1.298503551831307,4576.955662600464,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951127910651824888063621_10_Front
2.4481619044102687,1.2982029749087702,4577.606789362624,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511814543989669470487197_11_Front
2.713488600820891,1.313169684874744,4578.594026751645,19,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951257342925850745965895_12_Front
2.4911407020959953,1.046694367735531,4627.9031865487905,19,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513214933024023255909415_13_Front
2.604435439046318,1.3843613459289392,4555.5362449285685,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513810564718791607204064_14_Front
3.25539547560163,1.7433243899814914,4488.267289994824,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514515864981660044992291_15_Front
3.1368800620197335,1.7092170900434382,4494.486974781032,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951516057961496024286528_16_Front
3.2425427373929807,1.8155145162946567,4466.065700461257,17,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156236423956536309271_17_Front
3.1399441383494313,1.71651914103843,4480.394837795386,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09520412977597160405899681_18_Front
3.1484995868041588,1.7165191410384297,4494.587165201089,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952118321196229174154136_19_Front
3.118196926994635,1.4812388522023865,4496.957439170911,18,output_Construct_PropLarge/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521616246113490893444914_20_Front
13.410495138357641,0.6747883646264905,3222.0444226143914,17,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952329655410582130562798_1_Front
13.44311295185105,0.7235607677141601,3214.7764073039416,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095246755959172609530167_2_Front
13.282515558687702,1.1401722940927057,3226.0843062855533,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952536015354374558157634_3_Front
13.2680437677161,1.0671340350316476,3233.644611853712,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953022004166365308722374_4_Front
13.268175641157082,1.063193555321194,3233.4319690267052,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953114122107316678023992_5_Front
13.306523029607316,1.053709445353599,3230.528416530747,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953254504990555158917836_6_Front
13.115605291763124,0.9475056962093154,3254.557097595511,17,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533415845962983071525965_7_Front
13.175891582090092,0.992677619782925,3241.9098776355377,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953493255736022271703455_8_Front
13.261451490390755,1.1406518040401417,3236.718743290643,14,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540110368120619697111385_9_Front
6.117976144183085,1.2921393237929162,3809.1910713129128,15,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541212909628717127514089_10_Front
4.745712228396665,0.9049393604075742,4041.1608439814327,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954219684742988178078591_11_Front
4.649138113136595,0.8137604654553305,4054.18019582418,17,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542914749325991734148789_12_Front
4.9158429058470166,1.061889646759946,4052.90837533068,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543611098716754677446183_13_Front
4.7336750219756185,0.9178596402856709,4055.8193904385707,16,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544913140080456348748448_14_Front
4.805748939729612,0.9790502829713823,4050.9023891784855,15,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545614385233573346776539_15_Front
4.8791571958456785,1.0536602196185918,4048.242515929978,15,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955085329827399898790132_16_Front
3.2678321847955525,0.9488928850253407,4288.2068195555485,15,output_Construct_PropLarge/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551913980065327396043381_17_Front
