"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482711934625243836241018_15_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482711934625243836241018_15_Front
0.0426015336552069,99.97757600592948,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548416528337101335167502_16_Front
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548416528337101335167502_16_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548416528337101335167502_16_Front
0.0426015336552069,99.97757600592948,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05484710238762825713472433_17_Front
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05484710238762825713472433_17_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05484710238762825713472433_17_Front
46.13746094859415,53.74287219613257,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05484710238762825713472433_17_Front
0.0426015336552069,99.97757600592948,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05485916844286556865828830_18_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05485916844286556865828830_18_Front
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05485916844286556865828830_18_Front
0.0426015336552069,99.97757600592948,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05490913490156296318106814_19_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05490913490156296318106814_19_Front
45.938653791536495,53.92305791839851,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05490913490156296318106814_19_Front
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05490913490156296318106814_19_Front
87.00653223516048,21.419478513150295,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05490913490156296318106814_19_Front
0.0426015336552069,99.97757600592948,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
41.20988355580801,60.082413139269875,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
87.00653223516048,21.419478513150295,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
54.714569724510085,50.50111673474896,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
45.967054813973306,53.9093653910457,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
54.74297074694688,50.487324986183445,outputExpAgricultural_PropLarge/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05492116602090581432143131_20_Front
42.07611474013065,59.511097396534616,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600197772572716394878342_1_Front
6.432831581936951,93.84669727310343,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602117000889767843833458_2_Front
42.07611474013065,59.511097396534616,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602117000889767843833458_2_Front
4.203351320647538,96.72728752025354,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602117000889767843833458_2_Front
5.424595285430278,94.28962076660295,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602117000889767843833458_2_Front
2.811701221243971,97.02534804320887,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602117000889767843833458_2_Front
42.07611474013065,59.511097396534616,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06030713354360937828484709_3_Front
42.07611474013065,59.511097396534616,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655421530581671631583130_4_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562510400217531586531949_5_Front
57.15705765407555,47.61596231181457,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562510400217531586531949_5_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657354147976537263329816_6_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657354147976537263329816_6_Front
57.15705765407555,47.61596231181457,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657354147976537263329816_6_Front
0.0284010224368046,99.98491837566938,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
59.5569440499858,42.22259485299882,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
2.016472593013347,98.04117481884688,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
57.15705765407555,47.61596231181457,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065829625214890988196127_7_Front
0.0284010224368046,99.98491837566938,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065940813519394785485264_8_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065940813519394785485264_8_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065940813519394785485264_8_Front
2.016472593013347,98.04117481884688,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065940813519394785485264_8_Front
45.48423743254758,54.08865812239731,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065940813519394785485264_8_Front
0.0284010224368046,99.98491837566938,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700325939632927879378932_9_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700325939632927879378932_9_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700325939632927879378932_9_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
45.48423743254758,54.08865812239731,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
62.49644987219541,36.5880206261057,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
61.07639875035502,41.06934669776923,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07015711114078476224094962_10_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702561815836283429122144_11_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702561815836283429122144_11_Front
26.526554955978416,76.97333628351075,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702561815836283429122144_11_Front
61.07639875035502,41.06934669776923,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702561815836283429122144_11_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702561815836283429122144_11_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703389922841110580710627_12_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703389922841110580710627_12_Front
28.01760863391083,75.52659178111008,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703389922841110580710627_12_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703389922841110580710627_12_Front
7.909684748650949,92.39648002825821,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703389922841110580710627_12_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
30.942913944902017,75.10202421196036,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
60.79238852598695,41.61843688885934,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
28.01760863391083,75.52659178111008,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704071191809286594077837_13_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
30.942913944902017,75.10202421196036,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
60.79238852598695,41.61843688885934,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
98.80715705765408,0.39767862050763936,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
28.01760863391083,75.52659178111008,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704301298396788669190774_14_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
98.80715705765408,0.39767862050763936,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
28.01760863391083,75.52659178111008,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
30.942913944902017,75.10202421196036,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756048390064779160152571_15_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
28.01760863391083,75.52659178111008,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
61.07639875035502,41.06934669776923,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
98.80715705765408,0.39767862050763936,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
30.957114456120422,75.0985514695158,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756165757340158763785313_16_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565012941992328239876469_17_Front
23.516046577676793,81.2138524719477,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565012941992328239876469_17_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565012941992328239876469_17_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565012941992328239876469_17_Front
30.957114456120422,75.0985514695158,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07565012941992328239876469_17_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
41.39449020164726,59.910859662508976,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
23.516046577676793,81.2138524719477,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
30.942913944902017,75.10202421196036,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
30.957114456120422,75.0985514695158,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757342913263867066752218_18_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758527999995660253046641_19_Front
57.42686736722522,46.88003857720752,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758527999995660253046641_19_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758527999995660253046641_19_Front
74.09826753763137,24.721957356707204,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758527999995660253046641_19_Front
0.0,99.99503893936493,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075926334514189352818366_20_Front
99.21897188298779,0.0,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075926334514189352818366_20_Front
91.77790400454417,7.697978566233641,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075926334514189352818366_20_Front
62.28344220391935,36.723953687506764,outputExpAgricultural_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075926334514189352818366_20_Front
