IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
11.468304878349135,2.8913243651384213,2834.956692757868,7,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,222.666
6.887076837700022,3.766793263459809,3437.9571819756484,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,261.479
4.85662265291917,2.5543635232441355,3603.202971501385,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,310.111
4.790531342567529,2.4743784411751477,3605.53801152432,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,345.075
4.242102156661538,1.5745067601502445,3655.546266590497,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,364.906
4.083932607622909,2.063613802839103,3678.603029463272,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,409.734
4.007834769997444,2.0135021844318244,3699.13581263984,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,465.492
4.410655095330776,2.5907090470918743,3671.744720094111,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,480.839
4.411416896833353,2.517813558811819,3686.615065729227,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,1133.0
4.042450969756501,2.123890229931953,3691.071829420621,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,1145.797
4.342097443317044,1.976906963634268,3664.358601315412,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,1165.862
3.972882963815645,2.2183924253061167,3695.993593019836,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,1469.544
3.9722597869218608,1.5020918744499403,3687.982799263757,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,1494.566
3.977286676409131,2.208006745195921,3693.39924495114,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,1520.945
4.074492969563598,2.2079450487021632,3693.7726693710392,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,1550.468
4.016754441491639,1.823478715013654,3668.4868466508783,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,1570.08
2.899722126702642,2.624170929658872,3945.401006638356,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,1595.908
2.2553314346132707,1.6177508502050917,4040.784077099756,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,1626.871
2.255140155729837,1.828971414224062,4072.010226577535,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,1669.784
3.588688945145728,2.115842078199337,3930.018865049628,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,1698.471
26.57054719927868,1.9994622291845603,1283.7563525989754,5,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,565.953
9.702360895789123,1.7096481984596716,3034.3681421125702,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,657.545
9.349443503721403,3.164242074928681,3178.7399015491574,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,728.39
6.32512735983269,3.435529431365428,3372.754778377832,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,847.504
6.1616859132421045,4.272287752743001,3382.548680484883,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,952.505
5.961627198333786,5.413370701783875,3420.0593256803936,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,1089.238
5.963095491512517,5.413165392143679,3419.9651107944933,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,1196.451
5.788732449153732,5.034218926395656,3426.68198739817,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,1273.881
5.759047297733912,6.087830420970294,3435.986980695259,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,1406.693
5.663109221721331,5.3456703669224,3445.7303088814765,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,1491.467
5.636035409240996,5.671911906128868,3447.147761636919,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,1559.891
5.63783825045301,5.61069396429465,3432.351841088264,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,1688.989
6.547574986620775,6.382776302148605,3390.2730769602763,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,1789.772
7.072197452636026,5.959379591945567,3370.453463075529,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp14,1900.587
6.26581401820725,5.312034976070994,3419.055153035926,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp14,2100.903
5.267366008735152,4.223920816888043,3635.3580619781446,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp14,2189.345
4.724096050555034,3.5062038401137827,3719.053106722567,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp14,2343.235
4.727882192713116,3.8084880765088314,3722.639780910334,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp14,2466.658
3.701375650004941,2.771537637689078,3864.478909877327,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp14,2530.511
3.685144231231477,2.6448430388627497,3866.409337227434,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp14,2700.81
6.702862413413884,0.0053300446345291,3494.360634975936,7,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,4091.833
5.50183839203661,0.3658047162741929,3599.126964126147,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,4368.355
5.507881981133509,0.4681957664054796,3597.7196020569622,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,4427.639
5.099378612346026,0.3900889047288634,3602.839547918573,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,4526.462
5.171144563592897,0.3094358619066052,3606.6435985814655,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,4589.537
5.0614613039072776,0.3351818347805058,3620.827702247359,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,4625.126
5.183276985847385,0.3367393409222426,3627.79667657434,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,4666.778
5.356896395194543,0.3601335535189066,3618.795320059163,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,4705.96
5.189317164620953,0.2391654283279096,3605.238075175885,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,4786.211
5.309304484780049,0.3674320313717723,3598.495087038923,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,4867.102
5.313815264183237,0.2169710222440041,3596.4735046461574,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,4937.97
5.430264496318333,0.237348361739497,3600.8994440521656,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,4996.676
5.199355884066002,0.2749022805140901,3612.193193635167,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,5089.231
5.477766929640477,0.4891250148636684,3604.88069042892,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,5167.571
5.2561446054117065,0.2597660594071369,3605.44462047907,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,5264.296
5.232173515702837,0.3926625472516993,3609.6423208829374,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,5298.04
5.3728661974884,0.420855042876769,3601.036578256946,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,5359.37
5.61192899875582,0.5847974642205387,3595.220584065773,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,5417.302
5.585879562022161,0.4762424084973416,3586.3426564734973,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,5488.85
5.36729186605881,0.3776623614548597,3610.05241189476,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,5551.815
36.48341900652659,7.094494325147952,464.79618740398337,2,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,3609.542
12.395710940198919,4.128578966160131,2123.574053697861,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,3665.664
12.09624249126262,5.091461193744556,2132.4095982264,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,3734.731
10.491164941942895,4.455352214623969,2430.319133308887,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,4124.126
10.392840024447997,4.504657536931068,2434.464736389816,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,4237.646
9.079112893733004,4.090800276315727,2622.14037476239,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,4262.905
9.060156361389279,4.099244226792213,2629.4289804765685,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,4294.96
9.049420530081623,3.5408712374313023,2627.951999620562,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,4337.849
9.239432790211993,4.664750144731415,2604.016010513291,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,4473.676
5.4035165967615,3.58442885956415,3593.307884243237,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,4557.854
5.474519293697541,3.089662842529271,3588.354303594482,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,4634.919
5.531926091172164,4.598688504714047,3600.509182187499,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,5247.661
5.488078144033768,3.839439335320188,3609.629614619294,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,5769.918
5.624707697055391,4.636246073099157,3583.7177928154483,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,7144.746
5.753754551347024,3.876400069006583,3578.984984121242,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,10076.349
5.36911344224808,3.682888205422058,3624.068143172912,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,10089.884
5.405343672417287,3.250471661452568,3616.306388429905,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,10112.476
5.099197009765018,2.4278401052577587,3699.1347277380455,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,10144.354
5.36076024681869,2.3064798218858704,3667.4498993828142,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,10187.738
5.515823233888139,2.4393888709124365,3665.680641362208,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,10218.008
8.001518235410025,4.558025068003618,3193.860774397556,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,140.241
6.601384263335603,3.6371112541421065,3496.929915028385,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,205.758
6.540069666493612,3.803338927113344,3505.794598447183,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,262.701
4.536860797750246,2.1769152745884752,3714.3862523629737,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,1822.687
3.315112960585551,2.553231419861828,3825.589505755429,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,1878.698
2.245174419973214,1.5362252042893898,3941.777934264302,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,1952.261
2.325460008570003,1.438217985812667,3957.890643018895,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,2035.844
2.496512681837501,1.1024295001707176,3922.8568438886,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,4894.232
2.4678523429098087,1.1423649464939591,3937.304875951567,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,4930.321
2.2560680991438007,0.5699252947890743,4012.4418487439584,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,5021.991
2.413281669686463,0.3159196127035615,4017.23052488909,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,5086.601
2.3849114769340414,0.3149115509907194,4010.1329598551847,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,5131.838
1.7606887273597305,0.3968801057433541,4047.277581799466,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,5202.984
1.7384135595630592,0.3718813834733216,4060.6446552888447,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,5258.951
1.8365095808093712,0.6328534359088088,4061.282379219815,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,5328.692
1.9880910813112924,0.5506416517164422,4053.055623929024,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,5367.933
1.8428677127755184,0.2889797326432241,4082.778737517758,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,5408.771
1.9056904491065856,0.3254699723750101,4066.6217156752464,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,5476.965
2.696661305091075,0.3170380079000984,3990.143036199584,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,5528.082
2.540319999663576,0.3345424145957222,4031.663752557528,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,5602.809
10.098783410842628,4.439224529310752,3042.1321726743104,6,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp15,1339.092
6.606316587493829,3.8075408755626223,3349.896088358136,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp15,1374.728
5.359129920453564,1.44616981594723,3624.953687498617,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp15,1409.745
5.1877988626602045,2.5644453757623498,3699.785092626644,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp15,1436.846
3.605595069248541,1.3632404623583425,3910.172561897134,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp15,1475.768
3.333785781896965,1.3805929755230748,3911.6093266985886,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp15,1537.437
3.2640032187858927,1.2629627288638745,3924.189598728164,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp15,1596.127
3.359709840008891,1.2742995618374453,3904.435819042109,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp15,2825.394
3.287717876787619,1.115377104469309,3926.778203052253,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp15,2877.104
3.6216602573585215,1.2809066650644048,3897.159133664161,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp15,2925.264
3.4719840047084864,1.341703632717543,3899.499243137606,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp15,3010.38
3.584823983205089,1.4186962821227274,3879.0677906004103,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp15,3056.552
3.794098878731044,2.0912222479993696,3789.0559457242175,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp15,3108.283
3.260072501908993,2.098737783719552,3865.6993742901855,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp15,3148.041
3.087547427914181,1.8843020239990635,3929.4093689440742,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp15,3242.802
2.9671865791148666,1.887934994855306,3912.583103503096,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp15,3271.404
2.725104425895377,1.5762237560073644,3945.70581831652,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp15,3368.229
3.834294959943929,1.7800260885693089,3832.692276351604,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp15,3450.883
3.1069179810746173,1.715284794768784,3918.142693659055,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp15,3526.903
2.923047551724109,1.6890182053270244,3930.322805076514,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp15,3579.971
13.98721073920508,8.048181094243814,2388.7298920946373,5,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp15,1627.701
7.723496061973655,7.895716686614388,3068.21423030204,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp15,2158.539
6.266432699610481,6.675373491434998,3193.5674298704207,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp15,2260.93
5.060004553424047,4.499104304281909,3393.6103566789284,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp15,2318.449
4.933062246177398,4.599750185165831,3466.767242745291,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp15,2398.176
5.216651746448745,5.195240144570436,3440.539455196375,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp15,2419.408
4.952690426465837,3.786107171476894,3539.5167655256832,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp15,2437.306
4.9223586770177015,3.621344851914033,3543.7070501831704,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp15,2449.604
4.674869277234593,3.311653366668865,3641.70933135175,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp15,2499.795
4.1444627854044365,2.939762157933444,3678.7449690785857,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp15,2525.007
4.481082979270691,3.3479316300496067,3652.667003713701,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp15,2557.3
4.406559723530709,3.50956231895711,3656.166077465283,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp15,2571.87
4.383061013968413,3.2900073819587146,3658.9174075116302,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp15,2617.867
4.2610092878736365,3.6878511629757726,3667.9452103706553,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp15,2652.677
4.194147931263482,3.5169890700570843,3669.9581232337728,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp15,2670.432
3.2071463532407285,2.2671632081488435,3769.594251988797,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp15,2691.803
3.2071375561016704,2.2671483106851062,3769.595375075323,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp15,2721.777
2.8251616528580548,2.2027852839059987,3864.200447586275,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp15,2758.067
3.1047199375655885,2.080037514820096,3832.886829846466,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp15,2774.106
2.884757911349134,2.2236817057646565,3814.423751246417,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp15,2799.141
41.82857263294478,0.5882561365913803,2070.8595534393826,1,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp15,5236.405
23.812927882071687,8.359432945308825,2466.533899899585,4,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp15,6381.351
19.88920564120385,2.3365840363597687,3079.5527243738225,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp15,6404.994
17.8682317125384,1.1245968614519837,3256.8529009452386,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp15,6432.365
17.695370616341428,0.8708870313534229,3298.3398687166027,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp15,6475.365
16.859664533349065,0.2809286649328529,3354.0874305327297,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp15,6512.46
11.64486164357136,0.5076165972846758,3551.8447730374533,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp15,7193.47
11.607440599829744,0.6222691637143534,3554.546119733955,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp15,7236.309
11.628241462521917,0.6424756696009583,3539.8972993321204,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp15,7300.906
10.1562356332988,0.6265940503224423,3584.142424394616,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp15,7352.467
9.313409263594874,0.361160191071849,3644.473383515503,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp15,7417.975
9.33790773302517,0.3766610334386244,3643.111989015683,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp15,7494.132
9.285495587681751,0.309936050845481,3669.581337827336,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp15,7553.81
9.32916670075056,0.4973467896952951,3666.899040979938,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp15,7597.213
7.29902661661767,1.303419360825483,3671.558605956816,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp15,7636.913
6.865023229640647,1.231576502142634,3727.6121808821504,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp15,7716.448
6.849718417164407,1.2821736767126004,3747.3788089222094,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp15,7750.131
3.7600225038233983,1.7825362315374365,3764.117547996082,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp15,7790.263
4.092661934213918,2.7973262147642357,3698.665176153433,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp15,7870.609
4.031758958543463,3.11730585300464,3690.1822520518144,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp15,7925.424
11.06360745015476,4.8754505226885,3297.337363904504,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,906.965
10.703914695305889,4.551268650111337,3297.3693959606944,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,2266.33
10.301203468270792,4.737455413824609,3319.010191275042,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,2304.057
10.202613748485057,4.352834401453728,3329.691586449984,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,2341.204
10.41245013498266,5.174022076052436,3308.883887719194,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,2408.862
5.8020037732271845,4.527387827366093,3464.899934578413,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,2444.101
5.50949161516962,4.683018824733344,3440.0543907010933,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,2491.139
6.003527554752777,5.284068064736644,3393.972557475044,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,2533.093
5.606593183802171,4.862347666130743,3446.235962785771,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,2564.685
4.6930725075539295,4.235537829284704,3500.564376221286,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,2634.73
4.988570666563538,4.556031895880573,3435.262748226065,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,2695.7
4.7303235770322685,4.303525999031384,3486.2923147264582,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,2752.716
4.686846631589582,4.337704728477433,3493.508701094044,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,3121.52
4.624136417279146,4.301363892983324,3509.941349122665,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,3168.929
4.666839154972254,4.351863093447484,3495.7608313871497,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,3228.48
4.67881643590282,4.461816357955544,3492.5648933586835,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,3312.751
4.530256848781326,4.290052654691471,3522.47414022787,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,3337.176
4.66763237178654,4.29005265469147,3515.685423988549,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,3402.615
