"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
82.52069917203312,15.052713280424342,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520004445785811093843529_6_Front
6.019187803916409,93.42074486925027,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520004445785811093843529_6_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15221113128649552649526740_7_Front
6.019187803916409,93.42074486925027,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15221113128649552649526740_7_Front
82.52069917203312,15.052713280424342,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15221113128649552649526740_7_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522191333041716150661621_8_Front
82.52069917203312,15.052713280424342,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522191333041716150661621_8_Front
86.96280720199763,12.223962942702297,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522191333041716150661621_8_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
89.86726245235904,7.162857925704021,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
81.1276120383756,23.48769737049374,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
82.52069917203312,15.052713280424342,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
86.96280720199763,12.223962942702297,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523334534359615507570118_9_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152409886528536489766746_10_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152409886528536489766746_10_Front
82.52069917203312,15.052713280424342,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152409886528536489766746_10_Front
86.96280720199763,12.223962942702297,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_152409886528536489766746_10_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15253716268618644848323494_11_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15253716268618644848323494_11_Front
36.60139308713365,61.455102299946816,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15253716268618644848323494_11_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15253716268618644848323494_11_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
36.60139308713365,61.455102299946816,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
96.51728216585622,3.120694938894982,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526542523276111941086999_12_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153345602467823176874993_13_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153345602467823176874993_13_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153345602467823176874993_13_Front
36.60139308713365,61.455102299946816,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153345602467823176874993_13_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_153345602467823176874993_13_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345916742911184214706790_14_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345916742911184214706790_14_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345916742911184214706790_14_Front
36.60139308713365,61.455102299946816,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345916742911184214706790_14_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15345916742911184214706790_14_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1546207000217525952839225_15_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1546207000217525952839225_15_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1546207000217525952839225_15_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1546207000217525952839225_15_Front
36.60139308713365,61.455102299946816,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1546207000217525952839225_15_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
36.811670390327244,61.27151516192997,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
96.14929688526745,3.3291995199812128,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464116147526536929676726_16_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
96.14929688526745,3.3291995199812128,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
36.811670390327244,61.27151516192997,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1547233375512209289251085_17_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
75.43698252069917,27.943814507298136,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
36.811670390327244,61.27151516192997,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15475318374036050510872349_18_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
65.46195295045341,32.08469257507931,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
50.82139571559995,49.07332888447187,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
75.43698252069917,27.943814507298136,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
36.811670390327244,61.27151516192997,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548249604351990335772748_19_Front
0.0,99.99551295086492,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
100.0,0.0,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
87.4227888027336,11.93201834152936,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
6.636877382047573,92.88000771390575,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
75.43698252069917,27.943814507298136,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
65.46195295045341,32.08469257507931,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
36.811670390327244,61.27151516192997,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
50.82139571559995,49.07332888447187,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
54.829806807727685,43.15042402614328,outputExpAgricultural_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15492016589209489299806360_20_Front
1.209094493363121,98.65846777773642,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1636562264712903739759060_2_Front
50.13799448022078,51.900265308713756,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16383017803912592499574603_5_Front
4.954658956498877,95.45108686831658,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639004677686670945641562_7_Front
19.844920488894733,83.24211257910811,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639004677686670945641562_7_Front
0.4336969378367682,99.51119805166599,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1639004677686670945641562_7_Front
35.799710868708104,64.02818630609885,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16393517668305266715101611_8_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16393517668305266715101611_8_Front
35.799710868708104,64.02818630609885,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654136125013118540572867_9_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654136125013118540572867_9_Front
15.047969509791043,88.03046229017079,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1654564888027787807069568_10_Front
15.047969509791043,88.03046229017079,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165558659068242249275009_11_Front
15.047969509791043,88.03046229017079,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1656409215775222954557760_12_Front
34.53804704954659,65.25038211519497,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1656409215775222954557760_12_Front
15.047969509791043,88.03046229017079,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16573612277848789697528142_13_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16573612277848789697528142_13_Front
34.53804704954659,65.25038211519497,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16573612277848789697528142_13_Front
15.047969509791043,88.03046229017079,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658276667270242912190271_14_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1658276667270242912190271_14_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16590611194551652587177117_15_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16593813836743823320086530_16_Front
34.53804704954659,65.25038211519497,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16593813836743823320086530_16_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659559047622502757485619_17_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1659559047622502757485619_17_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002112210459816398139898_18_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002112210459816398139898_18_Front
49.073465632803256,52.93868304153195,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17002112210459816398139898_18_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701097324969201077915990_19_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701097324969201077915990_19_Front
49.073465632803256,52.93868304153195,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701097324969201077915990_19_Front
37.5870679458536,60.98758996772188,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701476648445458891586952_20_Front
8.923643054277823,91.18839018997403,outputExpAgricultural_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1701476648445458891586952_20_Front
