IGD,GD,HV,pareto_front_size,experiment
2.652623827100966,0.5591283631108788,4698.418744309664,16,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04423118099194105284488621_14_Front
3.1338856640222144,0.5808333786519942,4622.9607890856105,13,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04581013542566137237950263_15_Front
4.545624918123608,0.6570178986017114,4418.662781139003,12,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04585518330178764829347976_16_Front
4.15738264607783,0.7510680273171727,4479.235733168991,15,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04593310244793082650965202_17_Front
3.252787396268881,0.7476031604120426,4602.657948114551,16,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04594011403251422161780694_18_Front
3.209683042358355,0.727144430061781,4547.264722895633,14,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05004812812331409327720287_19_Front
3.3155261120114052,0.9855868296101635,4600.36479828516,15,outputExpAgricultural_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0501031249379980022361147_20_Front
10.140522360526372,4.241290185370239,3561.6298192649474,8,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551315615555100720943050_1_Front
7.7390928637262695,4.07096551767819,3910.948670891319,14,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05522612792102918331794950_2_Front
6.537979498547478,2.306471854288059,4134.382567487862,14,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554089397762181456853821_3_Front
6.530015436328839,2.8460110449338574,4142.204923703919,14,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05554014887457074838357956_4_Front
6.144456342571886,2.4074413488238453,4199.214587061748,18,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570013550049654275806279_5_Front
5.7024569543706765,2.1710818369271268,4265.285296967053,17,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591110111974105379668941_6_Front
5.660232808647737,1.9298387487939905,4254.286193118443,16,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06010818129878820922337253_7_Front
6.0716022506408684,2.2345694435668255,4220.238248211727,15,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602035054709399656910089_8_Front
6.041231217361993,2.2208843359291963,4227.942219890535,16,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06024117731105447607658262_9_Front
4.419251806220148,2.2333119362880907,4380.120203950039,17,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031018154113386579075521_10_Front
3.724803385293936,1.385613944838213,4508.089985036712,16,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604491353055403954392401_11_Front
4.157956110876819,1.614314568509696,4462.612567849625,15,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605562476234530024222514_12_Front
2.9168161369399006,1.4615056571685499,4553.927553452082,15,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0606182775950594031885985_13_Front
3.3986425436775476,1.7068383317332951,4501.619311484582,14,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06063612305791164774025725_14_Front
3.3675889977978306,1.8643645817279666,4485.080284825288,16,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607579150960842001218110_15_Front
3.8546576024363435,1.8686895417943188,4467.599087026806,15,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06112612942137000608101463_16_Front
3.701780914836701,1.8752378216945353,4492.156432648561,16,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06471316011515835803963157_17_Front
3.906749447841623,2.1618965743588694,4447.164693227527,13,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649361259795024487139114_18_Front
3.520738726915446,0.6100795675901383,4642.180974640712,14,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06504714221701042972638959_19_Front
3.799197663862076,0.6782006093302406,4595.618871846897,13,outputExpAgricultural_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06514313623224108300215213_20_Front
10.337167849778211,4.6632200874933964,3656.414683381644,8,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514115390574896157972400_1_Front
7.490209853957027,2.6965552241017763,3881.1077950319745,14,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753074197254893150270376_2_Front
6.970093110150353,3.4991984000436753,3971.4241533720297,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551011952752680262462351_3_Front
7.027189459587352,3.9762625275999968,3981.067953676341,17,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755422129570522030498257_4_Front
4.876038439306587,2.811520282085608,4334.140976105183,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562411397967607367829553_5_Front
4.080587489480067,2.196385306480545,4544.197251331112,17,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756481752904199537346019_6_Front
3.648041274484717,1.4304828075339033,4610.228743325521,17,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584517712962000437469673_7_Front
3.96993120446748,1.7381525739646193,4546.547871160757,18,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759138858821862770627242_8_Front
3.35004957137444,1.244449740874896,4634.631222485411,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595814340738426613921146_9_Front
3.454215419913085,1.3196259705486098,4627.890818970065,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003717420693000107684801_10_Front
2.82099058842763,0.5091025486460166,4698.852800117792,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561287570594426310109_11_Front
2.770189856161258,0.8742328534794588,4701.254467186385,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08015810988379369830441712_12_Front
2.6259519155910014,0.5384358653355401,4726.129306853722,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802052702563181132482348_13_Front
2.599234351716327,0.3913889223300463,4768.266092396587,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080216916664431886853490_14_Front
2.686112106638224,0.3980141097535351,4756.342281877678,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025917377073156571378243_15_Front
2.7511459241380805,0.5194650256633131,4735.500249051294,16,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803496354519454328644595_16_Front
2.4645105626214816,0.41067759759230343,4784.032949606804,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805154263784676088290006_17_Front
2.247203834685734,0.226845575533242,4823.9044498570565,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065412404836493300408698_18_Front
2.457189232366046,0.226807350329453,4800.073714408321,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808191180748580163521602_19_Front
2.4007757022678224,0.3048727068986884,4788.499415729281,15,outputExpAgricultural_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085016056241902749943837_20_Front
8.200994522734666,2.8650692305519487,3772.0752195826276,11,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829338162231423321855756_1_Front
6.033970631642448,1.65555389880745,4136.03102275877,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829453863029003015136825_2_Front
5.33658608069889,1.743295248910578,4290.222396136556,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830032327866560591622982_3_Front
5.286670804103012,1.4221715477614367,4297.047349592645,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830198739708306755486244_4_Front
4.614724576469302,1.2241867217760691,4403.120118109362,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830279898788756673257794_5_Front
4.62857598445263,1.1616350703484177,4404.152196219577,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830489996940918953006902_6_Front
4.968969324108753,1.1594135449463958,4361.561790174024,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310110521721364087232459_7_Front
4.48414440013375,1.0072782862752039,4440.0971483802805,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08311111152008932814577150_8_Front
4.723636071688301,1.1669582727418193,4431.729517315403,18,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831175716928116951805353_9_Front
4.337158102340453,1.119768733357242,4466.37181350623,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08312613399999540916500841_10_Front
4.313937377646008,1.0635055725926654,4478.156256319525,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08314912734223747872978298_11_Front
4.348577701468245,0.8269777010914993,4494.460413471637,17,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083157832456836128389029_12_Front
4.3985135143711425,0.8860658474242974,4476.52619438283,15,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832118653274736908589777_13_Front
4.443557272442242,0.8919440277834264,4483.469581384899,15,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322216096745612345526174_14_Front
4.8207774065502225,1.0877995775776408,4430.848078131397,14,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833017974437519985870143_15_Front
4.738687639243719,0.9622864359776079,4460.893321535226,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330814953606400103591790_16_Front
4.371035584303339,0.9623661181421699,4459.281702211898,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833327874300723406840322_17_Front
4.002257319487567,0.8471219499276836,4522.506725482592,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833521654881485128745128_18_Front
4.077544707043886,0.9116422018332955,4494.484028322977,15,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834144718400748320268651_19_Front
4.093197804254334,0.8998364319435431,4499.148613406761,16,outputExpAgricultural_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08345711976130574572310984_20_Front
9.114358038477732,5.294908214177294,3591.5352554136016,13,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846567012487151756027805_1_Front
7.386692691982309,4.341787101152567,3840.04093280721,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916011332708039145492_2_Front
5.774998218446946,4.103854032328849,4168.014714440195,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848345173836504319768290_3_Front
4.785941541563295,2.644632668292593,4389.612697316763,18,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485280425650887866911_4_Front
4.012206500734333,1.432481671319894,4542.064097217376,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493414210315842265432120_5_Front
3.7480629904100193,1.5772529439649894,4598.699298742289,18,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08502115709399774948484104_6_Front
3.9011119534634267,1.3023029321106323,4579.821388356781,15,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851152782812541607600453_7_Front
3.748354189276975,1.4952383829833902,4598.669802184847,17,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413495077847430050174_8_Front
3.730843519877823,1.02056738152009,4605.834061734125,17,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853058198874162903574925_9_Front
4.145198041214327,1.4145397243967097,4526.843588810994,18,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853299644237324452443605_10_Front
3.735410655479272,1.4706263712472676,4607.539134906171,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853556946481068338113200_11_Front
3.68414343583076,0.8896077402253797,4618.874357420931,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542715581544089001327902_12_Front
3.592912353735111,0.7619253768348742,4640.239361507714,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550113299083972104873368_13_Front
3.5663773396967806,1.0688567365098836,4614.4487292014865,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855219304940144973247070_14_Front
3.5628987782847856,1.5797781996240459,4622.503827364254,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856149109067642061836730_15_Front
3.8328953520479168,1.7215799144466664,4597.47343168926,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856517431665327062172934_16_Front
3.61397564422434,1.176947770632973,4607.388529277692,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857203396202083573927042_17_Front
3.4462775558030994,0.5746980153626976,4668.317924212341,16,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590216063808033541433989_18_Front
3.5061025757740305,1.047516273350346,4686.445771420413,17,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428716281465312207661_19_Front
2.982374162492386,1.018296201587904,4751.638379529355,17,outputExpAgricultural_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900261589532858459312642_20_Front
23.560608003272602,0.09206469852414005,2690.420038472078,11,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042911410133225647739671_1_Front
10.884908586210045,1.1165448395628599,3458.523682054802,16,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906049777106030992995510_2_Front
9.253226325446207,1.2616832673482585,3769.500619830138,14,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907541035939722922133283_3_Front
7.60213047721025,3.0426187986799733,3944.4427121709637,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083815908374269154874035_4_Front
6.972836154966786,3.241747299391621,4002.923718161688,16,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091013551168674961531427_5_Front
7.517752412812801,3.0511150783952807,3972.301765941206,17,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101711412791820849973000_6_Front
7.390708432599894,2.1365602414186973,4011.5892213514644,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103815565471674364481349_7_Front
7.661922236017671,2.2963001271842254,3977.4778713576466,14,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115312896669338798790595_8_Front
6.703947242393851,2.5255909366416236,4065.03826816636,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131638346768803844452_9_Front
6.841000286751485,4.057578752391955,4056.494228264414,14,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912409126988510580205595_10_Front
6.604814733666019,3.8306787588156,4081.1536552736325,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135514464405590739361283_11_Front
6.845122901089778,4.104386760240062,4044.113419646587,14,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914566601729236495788652_12_Front
6.484341293533638,3.233489412426914,4094.5422768910826,16,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916107168391943011690456_13_Front
6.4276090338015335,3.419072587388129,4094.0734467629313,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916578882059905683043322_14_Front
6.506130999418771,1.0084267569917171,4324.572373323369,15,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171813651833029021412689_15_Front
6.599852760243612,1.153313262729156,4317.365032677708,13,outputExpAgricultural_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918266539594078135384221_16_Front
