IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
5.647287277283052,5.0165300519613965,3751.0169701820137,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,3735.362
5.638471499988937,5.0235258947288735,3754.280354161125,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,3787.156
5.644087616795701,5.257060698806546,3761.304025403516,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,3870.844
6.101101295050907,5.075228205679766,3783.639583613717,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,3888.249
4.420014734381258,4.1131666026402005,3888.4867591348375,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,3915.556
5.120130336456922,4.978345242132681,3835.6694625554255,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,3931.293
4.625263949496041,3.919692232920597,3921.450572713684,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,3996.219
4.726550168371502,3.97769226407165,3909.462313073919,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,4049.855
4.148333000244078,3.5147564828001685,4032.1058131407417,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,4055.837
4.159152459378319,2.9295769806134886,4014.118168887389,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,4074.894
4.2622270574112,3.195670611044969,4027.576239197126,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,4123.125
4.101637942268024,2.3745138692210124,4044.0439418458864,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,4216.427
4.210799495785149,3.158491396849416,4060.770486814783,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,4264.251
3.954067081886448,3.204041359983975,4112.486132816837,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,4315.88
11.486650871411689,5.820147706962038,3120.8365884302893,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,563.623
10.812631696497428,4.238878752992529,3289.3874665421085,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,643.736
5.494252137263991,3.9573615234624415,3768.558280375956,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,706.732
5.686492159632858,3.852683671954294,3742.470657399525,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,1176.629
5.411230212590855,3.670101969043773,3774.028607815716,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,1359.295
4.918674251290216,3.356567681481613,3808.55026893531,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,1402.958
4.966968271375112,2.5975327297104105,3938.11244042176,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,1437.733
4.958670258332833,2.4804375065160107,3960.29869345396,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,1446.828
4.007185583451268,0.7931282742543747,4127.821053802436,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,1506.758
3.923396012015953,0.8741583480722098,4137.283172364537,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,1578.078
4.175459600940231,0.6994437647158233,4155.614287149852,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,1595.19
4.285869518355623,0.7623121255084019,4137.52493549674,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,1709.821
4.2858872931913,0.7622358668594004,4137.529685054182,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,1769.707
2.897276083339356,0.7861616377707666,4259.940591892193,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,1848.388
2.41547690449686,0.6049265578218085,4306.978923951107,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,1930.716
2.564676603326953,1.204983406321104,4282.738829707973,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,2015.319
3.23607852925748,1.1592466183638928,4268.840002511682,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,2585.604
3.136871601932696,0.7988261869244232,4239.410252424458,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,2641.797
3.083142867296071,1.0858545549816283,4306.306416986435,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,2682.4
3.5134525095429368,1.1294049410129945,4287.748073911935,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,2764.397
8.141191168507925,5.9298646994736295,3191.220022525509,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp14,1202.322
6.453866166978976,3.0587370853125213,3647.135050120365,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp14,1258.836
5.861856562742386,3.349362991206217,3792.8562395232,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp14,1304.782
5.548910843819366,3.5240633298083712,3891.165197338336,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp14,1386.446
4.758944034162508,2.401109521551176,3988.838440031043,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp14,1466.129
4.767866970813239,2.414499812067566,3981.60842803982,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp14,1513.73
4.766838586594131,2.401752890271939,3985.180626696161,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp14,4149.139
4.692076368206096,2.337993639125665,3992.425750251949,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp14,4170.321
4.4057467539994,2.219039735271068,4050.622369601352,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp14,4244.869
4.839971201607852,2.662454526623764,3995.475866983455,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp14,4298.986
4.3440679870066505,2.0757828092923134,4060.358493340624,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp14,4401.337
4.408626809792082,2.6468538252456293,4070.8400044669456,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp14,4430.913
4.332232217181899,1.3348119689949558,4021.267953609006,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp14,4501.247
4.354645880626459,1.38296419582196,4015.263358099,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp14,4535.332
4.397239903171038,2.159621372711294,4033.091024175611,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp14,4561.647
4.522376746915661,1.766831630001351,4010.930912000695,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp14,4612.742
4.68655277592927,2.038085462666773,3997.8477150761214,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp14,4653.915
4.620251844556436,2.119514651305469,4007.558213737632,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp14,4673.343
4.582625334085567,2.045041344028275,4027.633512605176,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp14,4726.991
5.016005727064007,2.336776131937736,3969.914320872335,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp14,4826.25
7.803449418200151,4.179709742197185,3322.906551453097,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,567.637
6.796059439473253,5.992687501402566,3467.040100902147,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,647.236
6.299984409608562,4.614364782152955,3566.3787432060085,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,723.706
6.714760581530402,4.294944156037201,3594.3337914787844,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,808.663
5.934801982372759,3.5128374702141296,3774.689923253368,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,879.135
4.967247996182095,3.550564574525464,3851.8878443162607,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,894.999
5.027967852873771,3.3046141283364703,3847.865364837554,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,951.615
5.568342602748045,4.144122985563053,3807.555841625053,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,996.592
4.995404311573109,4.305254143716374,3866.574784136221,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,1032.126
4.533426768680926,4.261818292835828,3923.044075733143,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,1095.395
4.201360699030854,2.7490021747312645,3995.504046797372,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,1143.794
4.276120615110313,2.974500697891333,3997.173121293528,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,1196.808
4.145918867159737,2.8786999737893524,4013.711363557629,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,1239.342
4.111738020483688,2.7564645835603803,4031.8335547576175,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,1264.58
4.029687054045808,2.686111095342968,4037.98293949691,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,1284.821
4.119145944354618,2.8667234665507744,4030.4520949466655,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,1319.628
4.302639437944534,3.071083109670036,3992.738126763375,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,1357.643
4.182373568672982,3.0732835166951853,4008.476584727757,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,1479.234
4.295668651659803,3.7293755401669575,3996.329428877257,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,1502.077
4.287031407356354,3.5714420925481054,4005.43554671927,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,1521.062
7.212139252629885,2.991346062692389,3685.359658985138,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,327.513
6.602132792065255,1.87203690743152,3816.024504547181,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,352.311
6.554712998450103,1.8843260101789112,3821.3813526975287,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,1717.961
4.6608611109768985,1.7817647496117233,4122.905303525577,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,1727.768
2.700364687997172,0.6094102485051723,4379.136377831996,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,1735.616
2.618480647775413,0.2052888321845972,4405.812935011969,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,1746.183
2.4502952671721827,0.4342909854911435,4447.548752842692,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,1756.289
2.558699700796912,0.6061761931915552,4377.657112630583,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,1774.611
3.078734767313864,0.5382831590158583,4304.185644977123,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,1795.194
2.641079115932515,0.4134363807412991,4324.060434553696,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,1807.461
3.277426155661918,0.4849876908801603,4255.694612665733,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,1816.911
2.702842284856258,0.7660554771845254,4359.084995511828,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,1827.836
2.5382141286130224,0.5899283615878044,4402.724108876885,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,1848.074
3.1238103824414467,0.3639928485569297,4314.626594795893,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp14,1861.966
2.8540567689264784,0.2048073157383464,4376.94741852032,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp14,1877.322
2.5081201064559115,0.1217120501505476,4402.629712303625,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp14,1893.911
2.4299203912387,0.1409120597569055,4417.1355396572735,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp14,1908.318
2.580331722422509,0.1686674469542598,4379.990321122309,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp14,1943.672
2.662323151047316,0.2120430891744117,4330.0765152965,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp14,1975.119
2.765872043660536,0.7821352738628068,4290.374193728882,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp14,1978.82
20.68813268119274,0.1255997509796012,2338.470385790544,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,1747.105
20.603655655117088,0.214628826673447,2340.3892605272854,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,1827.672
20.60684258668069,0.1541938005148152,2340.630226469705,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,1872.362
20.68561425277303,0.0935994666357218,2331.4197950305656,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,1929.112
20.62792349213068,0.1665994249739823,2339.141192800493,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,2008.109
20.23897894547718,0.1270087968593853,2373.5698423382883,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,2128.62
20.3026279636278,0.0780363266136725,2368.7836039457625,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,2205.449
13.120143021887808,0.0283192072462118,3173.46660046763,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,2232.515
12.863740383844538,0.0094909029072788,3230.764979659034,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,2270.569
12.50485461462335,0.0415303756645362,3281.0106724334146,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,2302.625
12.551536494076297,0.0392016324570083,3274.1320284091994,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,2387.318
12.482781073418275,0.0083194267206476,3281.3004801205484,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,2408.672
12.52390401703777,0.0318357461459656,3281.6258488962358,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,2458.458
9.00438509126667,0.0363802982288747,3716.1731778724816,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,2474.152
9.057153079198216,0.0305145512811423,3701.420376451952,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,2909.613
8.927899061100415,0.0007863114030399,3708.314256020573,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,2937.777
8.963528365044938,0.000691411750949,3702.2072187033687,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,2965.007
7.88062052633823,0.2382248253561513,3796.371911812766,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,2988.327
7.565693005914523,0.2453173974713266,3825.542045220783,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,3008.267
7.935426444966341,0.5102637059421965,3795.4436003713104,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,3033.214
8.595947800239303,2.83701449336178,4084.149893895327,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,3111.859
6.996671242579044,2.836214788888084,4261.606853708855,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,3192.422
4.782063471525729,0.6230027475975027,4880.237576915699,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,3238.797
4.650285744004859,0.3433218552152317,4888.728503267103,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,3297.833
4.670087866949668,0.2998201178128614,4889.80420598662,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,3376.282
4.422126470250782,0.1912206153279479,4920.656680071012,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,3400.879
4.301004417277776,0.2123863145330593,4928.529631862318,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,3418.61
4.291059144054032,0.3223352919026344,4918.614882643311,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,6144.062
3.0281489820533025,0.8967411902250146,5120.410793791309,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,7176.04
3.102424547349246,0.8046855627005438,5126.717041768628,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,7232.424
2.468552695073936,0.2970936568656254,5376.778019491644,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,7266.486
2.717480840404378,0.2557113918133554,5341.356559806745,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,7279.875
2.50312969813324,0.2383649190567748,5350.704228801147,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,7308.419
2.6073334332586477,0.2602322615824513,5354.228115793869,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,7343.893
2.6724708874510315,0.5190668958879345,5331.040887517712,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,7373.81
2.8468790522196707,0.4378535868300499,5312.425881380998,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,7462.242
2.6163629924829466,0.3855638028586967,5337.440566916279,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,7526.045
2.475426372642984,0.5321617411286992,5359.660572719032,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,7570.999
2.603282558062276,0.5975133000762939,5346.821492218022,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,7609.737
2.5925787162370586,0.5002866776668788,5350.240172360376,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,7660.701
8.257028565451577,1.8520610312053136,4072.430848472906,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp15,367.068
7.306860192713091,3.7849628256554686,4254.8698786195855,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp15,476.339
6.580934728533236,3.5140192879150867,4358.383116947674,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp15,582.198
6.533477931126495,4.681035551449593,4388.843045680159,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp15,613.346
4.32082601366636,3.5615476493750093,4892.731101291392,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp15,711.558
4.305158735078243,3.441039609738092,4988.084963883172,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp15,816.005
4.367648934248609,3.1069221920422483,5000.371034416625,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp15,835.923
4.163316758918671,2.940913376763376,5035.859171879237,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp15,858.619
4.224399801534013,3.4216669951976075,5009.709608145607,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp15,1887.337
4.145705053836329,3.371915281866971,5032.592078626158,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp15,1945.844
4.015907523713236,2.8699070177741017,5071.621535143604,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp15,1985.028
3.7153977725963534,2.680323593365472,5131.225109781602,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp15,2077.108
3.742937782644814,2.8433096058189857,5112.5594949304605,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp15,2106.511
3.8385585078506903,3.368253250666112,5092.619529763233,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp15,2180.436
3.7016957052406023,2.7307876769949826,5079.125447825782,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp15,2226.396
3.5248560325987213,2.1632159867073257,5115.445684948805,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp15,2277.22
3.2963391625960887,1.0599411733214887,5187.806606095942,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp15,2340.665
3.283497937132784,1.2462393108043797,5185.021919404238,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp15,2348.832
3.358319085070945,1.0390710992275396,5211.251345755353,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp15,2360.606
3.328812209805997,1.1074514609499566,5214.090550831657,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp15,2409.194
9.979268495540149,2.8522441070773765,3922.127963167061,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp15,2211.4
5.331451773117648,1.9521725442198088,4558.304009944229,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp15,2235.968
4.845564877962403,2.043730828065945,4630.723260403154,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp15,2258.177
4.723553999306969,2.606884191544101,4689.030662533769,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp15,2280.966
4.580343110753907,3.2720293079728995,4693.33557251328,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp15,2300.346
4.32972475075738,3.5339555123553072,4713.69672602713,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp15,2332.248
3.2253705629984526,2.694193868256185,4972.692490928513,18,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp15,2353.104
3.79000052309008,2.21684991143195,4952.200961808346,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp15,2374.729
3.97697635093941,2.4697791249156205,4910.579345744354,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp15,2392.939
4.215867686771115,3.626842285378556,4924.823251602726,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp15,2401.318
3.910556846230612,2.927429197442057,4979.654511825659,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp15,2413.993
3.063533064886776,1.5590523701800003,5117.699593641005,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp15,2438.339
3.005967622644145,1.6371857375252226,5153.274899195648,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp15,2455.747
3.173031852219796,1.5651964811267505,5124.78017693286,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp15,2464.045
3.1802370045542774,1.6583977443034577,5143.590670287595,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp15,2479.66
3.262100390795766,2.2663237174125457,5120.259340738121,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp15,2503.579
3.441356658173352,2.458900998730429,5102.304869516175,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp15,2568.882
3.4545313826101745,2.234748884616387,5112.816219937085,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp15,2583.308
3.137510138984369,2.2430177586075075,5138.918066405908,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp15,2610.49
3.2328433791141364,2.2243738152324104,5145.540757292542,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp15,2634.058
5.824345819895854,2.8220077936293007,4546.434394758841,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp15,379.794
4.886926346266567,2.429031260437507,4944.580419511877,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp15,459.458
4.007870312321206,2.139669195941396,5072.655284134671,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp15,603.593
4.2342884840673936,2.883219932971566,5072.302466264607,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp15,620.967
3.325335050656542,1.2118833092592576,5226.024283995,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp15,654.164
3.031030208602801,1.0501501167478855,5285.226709951819,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp15,1500.13
