IGD,GD,HV,pareto_front_size,experiment
0.003605277224358088,0.008871554008268378,0.8705711300000053,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17225112667574567890729052_1_Front
0.0036042991933343607,0.006276007429573793,0.8705721100000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722544665660782497673487_2_Front
0.015200717644623859,0.008379779033906132,0.8711405300000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722568733372437217338863_3_Front
0.015200717644623859,0.016041136614073668,0.8711453800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1722588591600660765091028_4_Front
0.015200717644623859,0.019523211279005734,0.8711453800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|50|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723008573801490906638193_5_Front
0.0027117588896981085,0.001936832292803347,0.7394608199999986,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17230716801235938538437006_1_Front
0.0027117588896981085,0.001487624219602251,0.7394608199999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723093110458526922211178_2_Front
0.0027117588896981085,0.0022156249411023994,0.7394608199999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723121252412159557833896_3_Front
0.0027117588896981085,0.002943625662602548,0.7394608199999986,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723137425735339832915710_4_Front
0.0026812566685778787,0.00357000360750055,0.7394637999999987,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17231512278753430438379790_5_Front
0.0006612626223744361,0.0023935612836852482,0.8712541500000054,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232214564574952523656192_1_Front
0.0006501737454382077,0.003522164035929201,0.8712551500000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723252223831502478647982_2_Front
0.000634032927973036,0.004188744971643318,0.8712600800000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723272927275978041343394_3_Front
0.000634032927973036,0.00558832662885775,0.8712600800000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17232816790915512957456293_4_Front
0.000634032927973036,0.004895325907357343,0.8712600800000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723295124325603312733074_5_Front
0.0006557874378809094,0.003143514793810165,0.8712560900000055,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17233610865034008280523063_1_Front
0.0006522680707338512,0.002658405642923447,0.8712580600000056,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723385976142127426254563_2_Front
0.0006459051359830915,0.0028403765178647645,0.8712590300000055,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723399959411753023007615_3_Front
0.0006385137751022947,0.0042187449716432485,0.8712620000000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723413475258701188857390_4_Front
0.00043776459202123904,0.0021647428071417895,0.8718294500000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723426274592751309365236_5_Front
0.0006514847396600239,0.004072551558615386,0.8712581100000053,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723495841418233858879315_1_Front
0.0006146195837890344,0.002526512104026282,0.8712620600000055,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1723507037120508717573079_2_Front
0.0006127707254793567,0.0014095816572144084,0.8712640200000055,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17235213786070880192597686_3_Front
0.0006123602135599382,0.0021061625929284554,0.8712650000000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17235310252959595026884328_4_Front
0.00041074020319299394,0.0014031618714280714,0.8718334300000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17235415710283610200477071_5_Front
0.0006612626223744361,0.004129694415758111,0.8712541500000054,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724013853077862028525637_1_Front
0.0006440446383445802,0.004339306893053317,0.8712561100000054,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724037192101890311658852_2_Front
0.00044329545526352454,0.0012703431866731793,0.8718235800000053,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724042382440049738612048_3_Front
0.00044329545526352454,0.0008669362747734672,0.8718235800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724059319955176945842447_4_Front
0.00044329545526352454,0.0008698652069614616,0.8718235800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17240716640602012632147071_5_Front
0.0006612626223744361,0.0025343590062549687,0.8712541500000054,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724148403151601976603247_1_Front
0.0006612626223744361,0.0035437868125311788,0.8712541500000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17241611930484415598475413_2_Front
0.0006612626223744361,0.004240367748245226,0.8712541500000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724191999290963276469283_3_Front
0.00046051343929338044,0.0022021769720447443,0.8718216000000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724217052971165892033056_4_Front
0.00044329545526352454,0.0028983948106677494,0.8718235600000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17242216678777412733015954_5_Front
0.00568627571280199,0.002975248439204502,0.7380946999999985,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724297042405241625159703_1_Front
0.00568627571280199,0.00848762421960228,0.7387787399999985,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724311311458318586484576_2_Front
0.00568627571280199,0.00864312456644544,0.7387787399999985,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17243216121505729853193067_3_Front
0.00568627571280199,0.011274623498101932,0.7387787399999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724341643335273996189995_4_Front
0.00568627571280199,0.011290434886402908,0.7387787399999985,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17243516074259780446316686_5_Front
0.0006283000488918675,0.004681938857380808,0.8712581200000055,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17244115343330517272474368_1_Front
1.768148990376845e-05,6.66666666657218e-05,0.9104426600000042,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724433756141582770562352_2_Front
8.862581868501082e-06,1.2499999999970868e-05,0.910444620000004,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17244414145909849544727157_3_Front
8.862581868501082e-06,1.9999999999953388e-05,0.910444620000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17244513017800697616226983_4_Front
7.884550844773894e-06,3.707106781166132e-05,0.910445600000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|50|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724465687893695630408480_5_Front
0.0006307604012542061,0.004698605524048028,0.8712571300000054,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_172453382762084444030788_1_Front
2.1593221075921504e-05,5.555555555503133e-05,0.9104407000000041,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1724544816965407651601130_2_Front
2.0615190052194314e-05,4.428533453801764e-05,0.910441680000004,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17245617583761127470557199_3_Front
1.1791902939096086e-05,3.207106781114007e-05,0.910443640000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17245810709794936353199127_4_Front
1.1791902939096086e-05,4.4142135622682015e-05,0.910443640000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|75|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17245918430161213456606364_5_Front
0.0006612626223744361,0.0025343590062549687,0.8712541500000054,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725065959398825379992816_1_Front
0.0006440446383445802,0.0023648698885754237,0.8714520500000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725084303093260962706311_2_Front
0.00044329545526352454,0.000788652003525654,0.8718235600000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725111256742738199079667_3_Front
0.00044329545526352454,0.000783652003525488,0.8718235800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17251317376163699609496813_4_Front
0.00044329545526352454,0.0015223040070512588,0.8718235800000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17251513859497699713058048_5_Front
0.03511832973378516,0.02086957260874631,0.46959349000000034,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725227069493336579839305_1_Front
0.03511832973378516,0.002236194807480214,0.4696024600000003,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725246233778770247124893_2_Front
0.03511832973378516,0.002185919777048688,0.4696024600000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725264564289553912204327_3_Front
0.03510111174975531,0.003532367931225016,0.46960543000000027,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17252812823868553504479673_4_Front
0.03510111174975531,0.004175479874719797,0.4696054500000003,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17252910657952900944432730_5_Front
0.030147020762757066,0.0349966387873623,0.5084123900000064,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725362975940480435348907_1_Front
0.030147020762757066,0.011539701387004431,0.5084214400000063,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725389161083792530853709_2_Front
0.0031078245693171567,0.012071144110193388,0.719949819999996,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17254012562872137270065789_3_Front
0.0031103982953974707,0.013217043036555286,0.719952759999996,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17254113654460329241912359_4_Front
0.002019745494851668,0.0018003789691299526,0.7784709000000037,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17254212926630203245950334_5_Front
0.003171206517563233,0.013045175395144788,0.719560639999997,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17254811724411405560383303_1_Front
0.0031621355755247875,0.016565782436157955,0.719561619999997,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17255017826780747675144457_2_Front
0.0031621355755247875,0.00024983609385195016,0.719570579999997,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725518610136516719593057_3_Front
0.003149450503445367,0.00023499999999875286,0.719572549999997,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725523352989489976666459_4_Front
0.003149450503445367,0.0002299999999991309,0.719572549999997,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1725538445895380650170061_5_Front
0.0006612626223744361,0.0025343590062549687,0.8712541500000054,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17260111288318845514077765_1_Front
0.00045805308693104183,0.0014847846480295537,0.8718225900000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17260313128174913229583937_2_Front
0.00045805308693104183,0.0015247846480291052,0.8718225900000054,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726063999331000591005270_3_Front
0.00045169015218028214,0.00152478464802875,0.8718235600000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726081664088556227784979_4_Front
0.00045169015218028214,0.0015447846480287034,0.8718235600000053,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural4/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1726104995878460864847017_5_Front
