"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
7.679113339490702,91.27875168873827,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
51.03575669613406,45.85420466644946,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
72.093943792057,27.46479659521947,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
80.96054888507717,19.14214633938387,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
38.184457052381575,57.52174932475847,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
7.679113339490702,91.27875168873827,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
51.03575669613406,45.85420466644946,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
80.96054888507717,19.14214633938387,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
72.093943792057,27.46479659521947,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
7.679113339490702,91.27875168873827,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
72.42380261248185,27.363497675098454,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
51.03575669613406,45.85420466644946,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
38.184457052381575,57.52174932475847,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
80.96054888507717,19.14214633938387,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.9236046971896037,98.69844082894592,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455286582873242422248454_1_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455286582873242422248454_1_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455286582873242422248454_1_Front
0.9236046971896037,98.69844082894592,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14565411331806192808247761_2_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14565411331806192808247761_2_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14565411331806192808247761_2_Front
6.68953687821612,92.40928011790464,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14565411331806192808247761_2_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
6.68953687821612,92.40928011790464,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
24.079693891014646,76.60137047897744,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
1.6888771605752781,97.79558121524194,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
6.68953687821612,92.40928011790464,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
1.6888771605752781,97.79558121524194,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
24.079693891014646,76.60137047897744,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
25.47829528961605,75.12238594482561,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
36.746272595329195,59.018090687908995,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
24.079693891014646,76.60137047897744,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
5.013854070457848,94.17165802377785,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
21.836653912125605,80.51183360180593,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
1.6888771605752781,97.79558121524194,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
25.47829528961605,75.12238594482561,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
80.97374323789418,19.134229189314286,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
0.7916611690196603,99.08445264579991,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
25.47829528961605,75.12238594482561,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
25.47829528961605,75.12238594482561,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
21.308879799445833,80.89561237633261,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
27.127589391740337,74.40882741932376,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
53.33157408629107,44.19738876150397,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
37.815015173505735,58.469371286932734,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
27.127589391740337,74.40882741932376,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
26.388705633988646,75.07924762713878,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
0.03958305845097862,99.94386943604518,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
33.012270748119796,64.79172312711188,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
27.127589391740337,74.40882741932376,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
53.33157408629107,44.19738876150397,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
0.026388705633985744,99.94955354378745,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
53.34476843910806,44.19190765760966,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
27.127589391740337,74.40882741932376,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
7.626335928222716,91.9587130774064,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
51.8670009236047,45.42870860117156,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
0.026388705633985744,99.94955354378745,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503431137613709082401992_13_Front
85.05079825834544,8.160247177485253,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503431137613709082401992_13_Front
37.735849056603776,58.521238770080906,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503431137613709082401992_13_Front
53.34476843910806,44.19190765760966,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503431137613709082401992_13_Front
