"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.8031,194.9365,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.9419,203.6098,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.7378,175.8283,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
0.8033,194.9495,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1449309704893940124072665_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.3245,128.2507,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.3245,128.2507,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.835,200.6919,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.6374,164.5916,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.4016,138.2787,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.6132,158.8563,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.8031,194.9365,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.8293,199.4141,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.9419,203.6098,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1450125231375662417000088_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.3245,128.2507,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.3245,128.2507,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.8031,194.9365,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.6374,164.5916,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.4016,138.2786,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.835,200.6919,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.6132,158.8563,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.9563,205.5678,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.4709,146.2161,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14503516648229425331103034_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.8031,194.9365,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.835,200.6919,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.464,146.0684,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.6375,164.5959,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.4016,138.2786,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.6132,158.8563,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.962,206.461,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.7498,177.5491,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
0.4016,138.2786,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14504615475341971298945663_16_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.8031,194.9353,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.6132,158.8562,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.835,200.6919,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.464,146.0684,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.6375,164.5959,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.4536,140.7389,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.4016,138.2786,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.8348,200.6752,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
0.7387,176.0899,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451184955427120770267473_17_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.6132,158.8562,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.464,146.0684,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.835,200.6919,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.6375,164.5959,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.4536,140.7389,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.962,206.461,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.8031,194.9353,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.8033,194.9531,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
0.8348,200.6752,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451388447964421978990517_18_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.7106,170.3511,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.6375,164.5959,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.8031,194.9353,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.6132,158.8562,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.835,200.6876,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.464,146.0684,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.5355,157.7881,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.4536,140.7389,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.3864,132.5394,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.7387,176.0901,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
0.962,206.4598,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452163081574336068974270_19_Front
-0.0,0.0,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
1.0,212.1999,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.3245,128.2503,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.8031,194.9353,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.75,177.5682,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.5355,157.788,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.515,152.0408,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.9418,203.6086,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
0.8381,201.284,outputExpAgricultural_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452466293725367830481272_20_Front
