IGD,GD,HV,pareto_front_size,experiment
5.830488727648846,3.2900317315053513,4138.795623707386,15,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14565411331806192808247761_2_Front
4.165669836318686,1.8821566470975701,4323.027820466492,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1457245699101371351541142_3_Front
3.0476162117684718,0.9991529335627407,4507.869523298577,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14582210649328092065083435_4_Front
1.9680715635983583,0.9307966330760726,4632.503410301791,18,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1459049367304830801202194_5_Front
2.214167496956685,1.1989776004548027,4593.116506763012,14,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14594015642251800442223509_6_Front
2.8527969890568667,0.9803917500321471,4544.317515568872,13,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1501149683272148848834275_7_Front
2.184949533054276,1.7191240583021188,4629.604754285978,15,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15013915584479377447665378_8_Front
2.0211205173381668,1.5287069742849457,4681.9648492125325,16,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15022214119168080254551202_9_Front
2.454934871796393,1.004056315213065,4654.767675865861,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1502468517229754104934904_10_Front
1.9957713372456807,1.1089379491057252,4698.5609173402845,16,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15025918439295419848710456_11_Front
2.7039997293908478,1.0796044715058293,4641.888092829789,16,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15032314424213865129080609_12_Front
2.528448196199971,1.4328506958797536,4655.677476736918,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1503431137613709082401992_13_Front
1.7454944150605025,1.1680429346822674,4710.891798417948,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15035614346620430162225090_14_Front
2.0272941515485563,1.093038988471415,4677.11109564266,17,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15040914742499708762959798_15_Front
2.3348394154219094,1.784490251810307,4655.837951712236,15,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1504344467561721343689839_16_Front
2.3363231467750354,1.2944116355790594,4611.816423986909,15,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1505013030218344435387475_17_Front
2.095283344539708,1.3475777298248215,4632.383306575274,15,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15052617164511962478213787_18_Front
2.484347088587215,1.5045463121813079,4621.108171757274,16,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1506051919899167394715173_19_Front
1.8432839953560947,0.7386244191083617,4800.717607425786,16,outputExpAgricultural_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15062911288383976101878956_20_Front
9.772127902525646,2.34120321542779,3607.0949301932833,11,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15085211778189977281774313_1_Front
8.813126641972023,1.96967041341269,3732.3818477686277,15,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1511205686543578158047960_2_Front
8.724558550687014,1.4535794743403032,3738.094813182162,15,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15150914504337701275688686_3_Front
8.336302514065764,1.7635909527083402,3764.1425674986162,15,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15161412416493292805083919_4_Front
7.760282284587109,1.437413622202296,3833.70292748509,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15162215906594380588682434_5_Front
7.666705922431443,1.2791824550492332,3853.0618514660837,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1516468123471168206628355_6_Front
6.840807781545491,1.4854394096116255,3881.974067019278,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1517269046877058032095493_7_Front
6.851373841859176,1.4872123781460633,3883.923983396753,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1518573884532237135665980_8_Front
5.815174215724302,1.1248966734247743,3962.3264854813465,18,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15192512226266943872671305_9_Front
5.944722342351329,1.0698678145148142,3955.0765399834854,18,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1520105954335850552412500_10_Front
5.718938910802855,1.1856109397491683,3966.2499987350975,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15212016431636287838391756_11_Front
5.508392926759893,1.0428057882894473,4060.2324342567445,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522037989448583649098432_12_Front
4.5474648798887225,1.170032394102038,4165.682523038287,17,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15230413051641133918202168_13_Front
4.623131243162854,1.3098446183337742,4160.5584061916925,15,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1523215281743980692664597_14_Front
4.600241227081537,1.5454378672290934,4164.343161023157,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15241814524225846148478889_15_Front
4.565218669140597,1.5179554135164721,4166.065914782322,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15251016864035398961740723_16_Front
5.28264558996462,1.5487109854131726,4122.368924024005,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1525501632908628672870619_17_Front
4.782472670063804,1.2368250046347549,4175.8731301299185,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1526107476531394132382373_18_Front
4.720799175259138,1.2142676505597376,4183.535131228038,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15263316504635062343957694_19_Front
5.003697127782413,2.008242569597506,4139.651800936864,16,outputExpAgricultural_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15274311351166915086199729_20_Front
11.633837521051031,7.526891255949546,3225.2307924471243,12,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15590077517890890634941_1_Front
10.8923491248894,4.356695305785154,3301.516464228395,13,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16241313012681310326010761_2_Front
8.204669095448395,3.2671076042644707,3711.0540405109764,14,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16245610880859340441423603_3_Front
6.857347584211154,2.405539286281066,3951.7038900592506,14,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1625302441974885064753133_4_Front
6.310937675355427,2.494425250973796,4056.196761940796,17,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626277993655826479192030_5_Front
5.25631397566324,2.7934514421195717,4180.7968101715405,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1626469084248283454848008_6_Front
5.242039260074868,2.7387381990859123,4185.840484834955,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1627195832974483100389654_7_Front
4.1725602086777815,1.3418968857321996,4275.576253278754,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16273210424390796939452089_8_Front
4.302997612038937,1.5218635988493037,4317.430363566258,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16275517660233335221032840_9_Front
4.351096314971112,1.6331995202675598,4309.8385794607975,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1628324605998838337445900_10_Front
4.214817490110005,1.4090198121524118,4335.367309742627,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16284912768462824359848620_11_Front
3.7066610416280636,1.2174086163259241,4387.579974430388,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16291514965858129503614824_12_Front
3.855644722998251,0.9027819015213917,4354.150774465085,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1629438644464152206646296_13_Front
4.4482244106949755,1.0414918445053511,4306.918002554884,13,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16303710715040080778578624_14_Front
3.597795448216863,0.9029483198017605,4363.699220761333,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1631182853828672609570525_15_Front
3.7315275643312864,1.5864987764104033,4356.618297084713,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16320312369321413230690326_16_Front
3.7778952719832475,1.026589100730723,4339.2380834034175,13,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1632187717869291681454172_17_Front
3.762662470081364,0.9153589775908195,4345.56153541249,15,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16325415055209786947773329_18_Front
3.583590368894978,1.4544148384558593,4380.062455897276,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16332813464009742676651018_19_Front
2.8816884965326452,1.500162581830599,4413.650763477834,16,outputExpAgricultural_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16340715410734164978053557_20_Front
5.975508060777487,2.2342878910107995,4003.0318688504594,12,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16452917364172880436427058_1_Front
5.121928148094665,1.9951294174393945,4133.94255898097,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16460813331198833494112248_2_Front
4.378855843999467,1.2929882578497875,4231.658893322082,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1646585799820836733048697_3_Front
3.304406717969073,0.27564210354079394,4451.196878836548,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16474014106596357131334479_4_Front
3.551340766689854,0.22109260575188608,4497.0541463325935,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1648196406122580766948221_5_Front
3.442776203640035,0.23688493473416367,4483.859832353914,14,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16490611578496628037001364_6_Front
3.671681404010994,0.338950266146796,4488.445079651231,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494511505737076330461862_7_Front
3.78505464631622,0.3670547613311999,4477.235755725798,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17070511872078477380379196_8_Front
3.2608033497064888,0.283928964802507,4487.0701176342145,14,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17073816562408014154767362_9_Front
2.693337493324333,0.2839718170422421,4591.912570252642,13,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1708405176698054670492176_10_Front
2.3352456173963514,0.34571196073928484,4619.236032402934,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709211965796020103383473_11_Front
1.5863297345669445,0.6038689671406434,4809.809491470178,17,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1710422834187404824284586_12_Front
2.483106661214548,0.6319069019416889,4805.974842798135,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17164110866783937986755448_13_Front
2.743021739721157,0.6101082962706195,4830.478512127305,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717038451107267481270964_14_Front
1.933582075063456,0.4879169869773736,4786.045172387084,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717283047177615364413221_15_Front
1.9457757379960061,0.5204380193142669,4783.280221943407,15,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1717461630562760990646999_16_Front
1.9239007780779627,0.8560498131779445,4810.664271553737,17,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1718494875877051711932616_17_Front
1.7197230709572773,0.5670433030038271,4777.640423050734,17,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540416557168734471215330_18_Front
2.263442679577504,1.1996342670490923,4758.4324006502275,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17550111961868249199997056_19_Front
2.64549491362588,1.0798235619636078,4721.171896125616,16,outputExpAgricultural_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1756151222970415511700737_20_Front
18.388232642038332,2.1347460690358107,2699.101699992813,15,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1808506219802816540999720_1_Front
11.119366734574694,2.7103003199495066,3253.8497945584445,17,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18091914256030912600599681_2_Front
7.644993084402426,3.4993667757216538,3819.1036839168046,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1809457105095716752323274_3_Front
7.573430556281984,4.130121109272721,3829.4612662125833,15,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18095818249153225600900678_4_Front
7.448811592003356,4.448932663634415,3849.684468860432,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1810124320532648528722194_5_Front
6.800235949112152,4.442424800123699,3887.3060170595622,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1810239215212792395924977_6_Front
6.902986533133948,5.783249868460866,3881.733610808453,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1810375451414602011177690_7_Front
6.269376416928314,4.916005110194545,3970.5113844784946,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1810546846240575229114090_8_Front
6.07936693943669,5.394152840949889,4026.978148975094,17,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1811072332738486452232640_9_Front
5.978946182195552,4.716325718193766,4035.5797908422796,17,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181114861462499240971663_10_Front
6.029627559773015,4.2637016863431905,4022.0053261098797,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1811235017292608447197143_11_Front
5.49538522492218,4.223354023053433,4112.747476955954,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18113716270096542025846539_12_Front
5.528854960779716,4.311020689885804,4111.837361340811,15,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1811507185702605251335220_13_Front
5.498280484873643,4.465812910065288,4117.394880286962,16,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18115915684206447348470003_14_Front
5.1215081304434715,3.815171774151533,4190.5861916336835,17,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1812088666007477827819989_15_Front
5.2589507894032295,4.114087575033045,4167.126342162687,15,outputExpAgricultural_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18122417847322900692161796_16_Front
