IGD,GD,HV,pareto_front_size,experiment
0.7309176780489398,0.05891303885904395,4.616347161926422,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138418923506419225585_12_Front
0.5280665561712458,0.05036225358778173,4.712924801926423,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908015120050293436235135_13_Front
0.5304632998070653,0.027833707852582,4.705794151926422,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083310387387772004522904_14_Front
0.5303905073068764,0.02771227928115346,4.705810471926422,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09141117877748909198681212_15_Front
0.45651881073843015,0.022459864901620823,4.736320601926422,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145310456261859084013463_16_Front
0.48054791688674026,0.016299384130092822,4.747673811926422,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153311293199371403309546_17_Front
0.4998021744286782,0.009714233842009121,4.733912331926422,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155313059339327455449563_18_Front
0.3878847723160384,0.013497044405300918,4.8366298119264215,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162715129900238323739333_19_Front
0.40162322847915716,0.016853410407170998,4.832274061926422,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917203993424739503606754_20_Front
3.109606059148609,0.06815353290676725,4.1724584743082715,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245218037557539086932082_1_Front
2.5569336189034884,0.056765641352355956,4.401701811498092,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931301417039999919115670_2_Front
0.6443181033156667,0.053762656562837505,4.411490033922421,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933599712356785014396335_3_Front
0.5863820453159649,0.037485788564438426,4.539537063922421,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09380117726338907798357805_4_Front
0.6381300748082578,0.04154089014747801,4.547813693922421,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09404311394379911724700309_5_Front
0.4433000126916787,0.04974595470638626,4.807426053922425,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942255650465278752036005_6_Front
0.48623597548604836,0.04317559235968267,4.787203143922423,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455511945072014463514187_7_Front
0.428445143392338,0.03616210479448247,4.900732583922423,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948459152877510134330775_8_Front
0.435754754952463,0.03890837689241174,4.857458824272474,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951347057250153058790786_9_Front
0.43178048534090907,0.051036907955896,4.896965944272473,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550312825821052341156812_10_Front
0.4220867034314714,0.04771771565510096,4.924281636862843,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575513543877011996756141_11_Front
0.3855900522602732,0.03757241746673527,4.9644120868628425,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000002939605928636400249_12_Front
0.48933823314672575,0.049446446758930895,4.925088726862843,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021411907362716511649998_13_Front
0.6302894567460519,0.04534661719355597,4.858286256862842,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033813853265450285234103_14_Front
0.43260575225331976,0.04261661607261502,4.924041126862842,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004402908450562099300490_15_Front
0.4389426895271282,0.04923913148450833,4.922554968823122,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006048241407624323895083_16_Front
0.4389059153396537,0.04918579844299818,4.922571388823122,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008076806006046728240261_17_Front
0.528610995588598,0.044998409100210454,4.893958368823123,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090811840259585866406392_18_Front
0.5286641173853872,0.04499667316772516,4.894055688823122,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
0.5286602576251345,0.04509493328286307,4.894505518823122,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
2.1170835568955386,0.1501124512011302,3.5227044350756915,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220415365011120685428784_1_Front
1.1799912892277546,0.11170056870626506,3.739926085543983,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022511648503218626820801_2_Front
0.8979272139062646,0.07816929423930018,4.3685461955230815,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235417445681375064960274_3_Front
0.7738476060426643,0.10382337142044484,4.593617475523081,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024569468570802887964063_4_Front
0.6599441152954504,0.0976220378756703,4.685363633493822,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025425130453046318199889_5_Front
0.6443728248242879,0.06665943482994643,4.719457273493821,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
0.5380242299397071,0.06668960791502722,4.764811523493822,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275812341993696295761858_7_Front
0.5429940341757601,0.05299650551596652,4.757459283493822,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10341712098575190628143401_8_Front
0.558252695321991,0.07028972591361478,4.737799963493822,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036066876707685384883773_9_Front
0.5494362137302283,0.09820133166935847,4.770643123493823,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037171083417162919150583_10_Front
0.6276402863897035,0.10473321464771311,4.732472963493823,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052544021511556953978024_11_Front
0.5584450565327659,0.10219315533876996,4.749453048055893,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053414754075670934278384_12_Front
0.5806279760604858,0.09973673447018733,4.738431227717273,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055021554444418623468887_13_Front
0.5506906027738074,0.08235204961800464,4.742148627717274,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560313883611203071303495_14_Front
0.5051107183960305,0.037615669898736784,4.742563034272472,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
0.4678186137286502,0.008041133755061849,4.764330964272471,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
0.4220292774159951,0.008576482612023192,4.800796434272473,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
0.5746173963833849,0.009397563047361513,4.742327734272473,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
0.6275018531679881,0.002251459351276965,4.723298214272473,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
0.7782517790009102,0.04324728509628296,4.679251604272472,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035211693690814337833973_20_Front
3.3100038917811148,0.1172597570889203,3.496962957201131,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109478116291881211051371_1_Front
3.3010242459541765,0.13305828891586577,3.7492415172011313,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101615300973120322490409_2_Front
2.9691980269423093,0.1072795114130431,3.9310917773411527,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
2.7115237319916288,0.10076222394017843,3.9528421573411534,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
2.7570994938012436,0.11800946043863043,3.965690337341152,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
2.6306346909533542,0.12654642645581815,4.048417647341152,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112086660892979350104989_6_Front
2.6243418040558595,0.11514588084499622,4.031553883324432,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112435411392689700030315_7_Front
2.437168185211641,0.10649668653080639,4.1531033793124115,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111304903212908652099365_8_Front
2.3799991141463654,0.12884140902941238,4.141335499312412,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113262288297812506775682_9_Front
2.2812641541791745,0.13447937822308492,4.153655219312412,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111342171833660209103482_10_Front
2.313055115109483,0.13679254742458719,4.1523616993124115,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114117835347978523598895_11_Front
2.3151114661173953,0.18330161927490224,4.207474579312412,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11145613604554891404493969_12_Front
2.3265426170561154,0.1945950036252341,4.251348926289122,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11154914247221375235130149_13_Front
2.288061980947758,0.19471730328467443,4.253294806289122,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11162614803420949080646842_14_Front
