"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004402908450562099300490_15_Front
-0.9617,207.5592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004402908450562099300490_15_Front
-0.8387,194.544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004402908450562099300490_15_Front
-0.7006,171.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006048241407624323895083_16_Front
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006048241407624323895083_16_Front
-0.9617,207.5592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006048241407624323895083_16_Front
-0.7006,171.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008076806006046728240261_17_Front
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008076806006046728240261_17_Front
-0.9617,207.5592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008076806006046728240261_17_Front
-0.7006,171.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090811840259585866406392_18_Front
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090811840259585866406392_18_Front
-0.9617,207.5592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090811840259585866406392_18_Front
-0.7006,171.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
-0.8948,201.3342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
-0.9617,207.5592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
-0.9417,204.6547,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104314525472739131407071_19_Front
-0.7006,171.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
-0.8948,201.3342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
-0.7441,184.0953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
-0.9618,207.5606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
-0.9417,204.6547,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115611342579890955291877_20_Front
-0.7061,172.9535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220415365011120685428784_1_Front
-0.7061,172.9535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022511648503218626820801_2_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022511648503218626820801_2_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235417445681375064960274_3_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235417445681375064960274_3_Front
-0.7061,172.9535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235417445681375064960274_3_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024569468570802887964063_4_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024569468570802887964063_4_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025425130453046318199889_5_Front
-0.7752,186.8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025425130453046318199889_5_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025425130453046318199889_5_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
-0.8477,195.8636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
-0.7752,186.8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264515980647872259129765_6_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275812341993696295761858_7_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275812341993696295761858_7_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275812341993696295761858_7_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10341712098575190628143401_8_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10341712098575190628143401_8_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10341712098575190628143401_8_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036066876707685384883773_9_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036066876707685384883773_9_Front
-0.9419,204.6742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036066876707685384883773_9_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037171083417162919150583_10_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037171083417162919150583_10_Front
-0.7032,172.6032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052544021511556953978024_11_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052544021511556953978024_11_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052544021511556953978024_11_Front
-0.7008,171.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053414754075670934278384_12_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053414754075670934278384_12_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053414754075670934278384_12_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055021554444418623468887_13_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055021554444418623468887_13_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560313883611203071303495_14_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10560313883611203071303495_14_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
-0.952,206.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057058988361638465549650_15_Front
-0.931,203.9421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
-0.952,206.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
-0.7887,187.1185,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057579782158877964291439_16_Front
-0.9259,203.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
-0.952,206.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
-0.9768,210.1433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
-0.793,187.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059104005200033589301349_17_Front
-0.9259,203.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
-0.952,206.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
-0.9768,210.1433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
-0.793,187.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101035839725495431613027_18_Front
-0.9259,203.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
-0.9768,210.1433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
-0.952,206.2064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
-0.793,187.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11025411465312247515814190_19_Front
-0.7736,186.551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035211693690814337833973_20_Front
-0.9259,203.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035211693690814337833973_20_Front
-0.793,187.2934,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035211693690814337833973_20_Front
-0.9699,208.9609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101615300973120322490409_2_Front
-0.8313,193.2579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
-0.9699,208.9609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
-0.8322,193.5107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
-0.9806,211.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110474541581128788184638_3_Front
-0.9985,213.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.8313,193.2579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.9699,208.9609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.9927,212.0122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.9806,211.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.8322,193.5107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111187952256375848079262_4_Front
-0.9985,213.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
-0.8313,193.2579,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
-0.9699,208.9609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
-0.9927,212.0122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
-0.9806,211.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
-0.97,208.9664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11114514169098753721681570_5_Front
