IGD,GD,HV,pareto_front_size,experiment
5.795134771891637,3.2194141535586973,3796.0399006224316,19,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
6.5327759449901395,3.597923526942399,3740.0817819423537,17,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846062240519603072002399_15_Front
6.44252751873727,3.0435344553307226,3753.814218687878,17,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462912420469419414682896_16_Front
6.643023728061501,3.8857356024369367,3749.036956467186,16,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846506980031067542182255_17_Front
5.808996412236018,3.056438929486805,3793.54368117325,18,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846591724266894834739066_18_Front
5.733853918629009,3.5019582746727678,3793.6428126011874,18,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471311968337271925865282_19_Front
6.046296387493947,3.608493506371242,3777.7747862853644,17,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472415709691566510024380_20_Front
10.271676583217582,1.3432173319350735,3613.272010237585,7,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475212980914356443616327_1_Front
7.527418729763606,1.1958940287218975,3821.9126668905383,12,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084804304801033119197944_2_Front
7.3369485415266675,1.2679960446795597,3858.2413179397017,17,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848295078755094777380868_3_Front
5.53433177258368,1.2524147338699922,4050.888828421696,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485416154040564571716243_4_Front
4.597694892867825,1.0490483693814259,4103.023403446001,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849095468427330068017013_5_Front
4.045487742388498,1.532438685478453,4094.1779992837687,15,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849252595693988869564866_6_Front
3.771098980303539,1.2251712863683635,4136.869760418381,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493810582561754460501362_7_Front
1.1998435735221527,0.38012735732735825,4218.930805561988,17,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
1.7614837950821254,0.3160094578520925,4135.4204961399655,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
1.5526463864284732,0.3508240861221759,4159.438919772056,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
2.2838553705574256,0.5293964503321845,4129.771708027027,15,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
2.341133312858451,0.5374322185462945,4123.032499140247,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
1.2668287921273742,0.3554925090187161,4224.707233246609,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
1.4649404174589198,0.36666708489360855,4205.437120583388,15,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
1.5442842810820625,0.29082762945493196,4210.0883932470515,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
1.5933326862882244,0.3072160910747483,4201.975963350805,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
1.5817516744333546,0.3864877933646572,4205.122897471854,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
1.5986388720502225,0.3619211062268734,4182.564165557227,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
1.4916842955741405,0.4120588573397824,4205.3348160431515,16,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
1.543941665610227,0.3298780629296643,4203.940941472394,14,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085328350518640827827979_20_Front
8.01379582820196,2.0109199079387485,3788.2622570497383,8,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535013031136162229567594_1_Front
7.9114868132165626,1.787345010372682,3800.083856902247,9,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854019906978879394718823_2_Front
6.289998257292687,1.7483358634675148,3931.259088754056,13,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541914924411909823028052_3_Front
5.85726625679668,1.308047621748379,3974.7144933606937,13,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543313868441775246590824_4_Front
5.651394162886385,0.9831262752394285,4025.0898042669096,16,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854445672535298599497100_5_Front
5.130208493594581,0.3621321455873133,4070.882971027373,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854565459902000354648899_6_Front
5.227896006828138,0.45913992262276065,4076.0638417997625,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550913496078770540473162_7_Front
5.0709007496925995,0.22553647266733276,4087.002353167333,16,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552017618439877863610322_8_Front
5.120039958617193,0.22296955257465367,4089.8052913155934,17,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085534940253318967266483_9_Front
5.202388856216823,0.08863598555898561,4103.894788188665,17,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855456730750890745987963_10_Front
4.886075185345508,0.00014713975039041196,4122.637512589226,17,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855547871193820390729116_11_Front
5.217674505528061,0.10312434058866041,4062.2675495671465,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856041693682909755742264_12_Front
5.0416709488613725,0.1042916492751038,4123.573949024667,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856155959942983990476404_13_Front
5.066691855992274,0.1042916492751038,4116.754449064214,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856357930751691958657310_14_Front
5.039909566664195,0.1042916492751038,4122.2025695535895,15,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565012029015159188740910_15_Front
5.1370141051350435,0.001429357575234848,4111.784136957853,14,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570110775873779030644695_16_Front
5.036641715887914,0.001250687878330492,4124.493131661989,16,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857102846378031315980206_17_Front
5.005647605142281,0.002553487751592254,4130.149742628126,16,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572213089107690532932849_18_Front
4.785878275607208,0.0010299782527441687,4144.067929427359,17,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857375201721243777354725_19_Front
4.865710118052976,0.0021887037870813586,4143.853687684557,16,output_Construct_Model/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574513412552332939986088_20_Front
7.711066990673115,0.32915336804729384,3895.617196544126,7,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581015667482386050048355_1_Front
3.4255754748772747,0.5627727111335505,4003.4588444626565,13,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582512397306692540443516_2_Front
2.067095241984724,0.4290246692303542,4108.113046022297,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085837505085225987687497_3_Front
2.081359053180177,0.4971106635677016,4118.589416248824,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585112677726216734499870_4_Front
1.8603128045880282,0.39894850955262645,4110.741686247182,18,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590613712040290979100524_5_Front
1.9310956394634966,0.5550541635737696,4107.92645568666,17,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591615381407046827725919_6_Front
1.6172798772226664,0.26495329053981,4150.521165325947,18,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593017864767331079143925_7_Front
2.2114831707890605,0.3203014226262512,4121.238580121551,17,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859428455897865711137045_8_Front
1.6492096592588819,0.12767309155757342,4158.74830889802,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595013809722883596179712_9_Front
1.3726950886717921,0.12767309155757342,4200.641437331254,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000413275388577032997639_10_Front
1.306704523684789,0.12510560745351104,4197.265982462065,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900145751834069081232117_11_Front
1.3426029166848854,0.2300996724815207,4199.44449404246,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900215036071620885793589_12_Front
1.5262813778848594,0.1334459812837451,4152.288702201096,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900296329426584470120046_13_Front
1.498655170923193,0.1852783537308129,4208.460637653577,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003756228499490410472_14_Front
1.3862931440677841,0.14241748715167923,4214.881402056216,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900431573372860068394512_15_Front
1.4248138652874298,0.22076959894304132,4215.329235860561,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900527598254632644908089_16_Front
2.223893636375833,0.3625150333948835,4189.361816391701,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005910244401080711999626_17_Front
2.0212085478222375,0.36251503339488356,4141.542334115683,15,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09010510949850450912560379_18_Front
1.7741579802666938,0.2847459836368882,4204.4070623711405,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901121372450886547123447_19_Front
1.5912692637272212,0.36579496501142983,4210.078943940208,16,output_Construct_Model/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901207056226332734549619_20_Front
13.373795162316918,3.7737100742813836,3251.9844971929633,6,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901476581461298374351364_1_Front
8.17403428002246,1.9765762658700312,3633.1389863541235,12,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902036269658216526867647_2_Front
7.117338355697129,1.2264893486530324,3793.4977692549983,15,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902266356395963283198970_3_Front
6.480624194866063,1.530688484911551,3820.455228092039,15,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024814638272959881188773_4_Front
5.978613148388577,0.5465522769501048,4039.286234780927,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903048817200966076054593_5_Front
4.487285128205596,0.258245282417272,4108.132587134075,19,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903248303901233840303946_6_Front
4.526555475677917,0.2946333143831754,4101.560731589628,18,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903327345091807618576956_7_Front
1.3762388567751909,0.31191563923402144,4129.524502172991,17,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903484725664583450424732_8_Front
1.2630282878701407,0.39297583632178984,4153.999387959818,18,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903573004417184121336107_9_Front
1.5948049025212454,0.44142035992791606,4098.02427046386,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041613808265023508385050_10_Front
1.7813288484902798,0.5190054291450525,4088.7733448740855,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904373663035461089325203_11_Front
1.7751860741703325,0.5653862064987422,4078.264081938833,15,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904554728199927840858584_12_Front
1.7535716848762002,0.35262263507183567,4073.431545235175,15,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09052310812183319232085453_13_Front
1.9342734484844073,0.5728646037535965,4063.422387463096,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09055411485453553834489533_14_Front
1.904607842898509,0.8593050139771248,4070.816787376592,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061417660657835299114188_15_Front
1.834654179758218,0.2712680623078039,4110.845457352803,15,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906432258027226336024039_16_Front
1.6864176157751223,0.28594702842995123,4175.739966866166,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065318222850727387261949_17_Front
1.8310114940965903,0.24490826460478693,4172.233054487508,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907101564351789748870187_18_Front
2.116435948172264,0.16705498612350017,4137.845214910026,16,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090725185531673947147836_19_Front
1.5164362710933281,0.20356914395437126,4227.747447410413,18,output_Construct_Model/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907374017803381203596419_20_Front
4.182937078432977,0.04651842750845308,4173.386123753134,16,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080411146028764409939938_1_Front
4.099273591983962,0.046466315513521365,4172.910723535705,16,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081617060060509169399560_2_Front
4.157450671952307,0.04627553819871325,4170.9804513298695,16,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908295160775847801599947_3_Front
4.070570282208869,0.07924004176322945,4184.406342762364,17,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908386922441838354094201_4_Front
1.0828057727032625,0.2606301028479717,4239.396433035909,19,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908502940331700455928595_5_Front
1.2914485816446086,0.2913415144723681,4223.927000621101,17,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909056497552933931108059_6_Front
1.3563951541212502,0.3092897991522404,4202.469690560132,16,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09091813165295235024980677_7_Front
1.8761533172921316,0.3093419111471766,4141.810577679943,16,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093313446939227518848514_8_Front
1.876428313247035,0.353474056173989,4136.9922633189035,14,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909457570422879185698425_9_Front
1.6557734220755609,0.353474056173989,4170.288467271966,14,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095414938688303536217146_10_Front
1.581812368093633,0.3298535329678035,4167.003927736372,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910065241756464648463128_11_Front
1.9397120511621242,0.258589578156472,4118.437347502451,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101314395539928995491068_12_Front
1.6856317727790087,0.158161722166727,4164.908427040188,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102515817535534247551594_13_Front
1.6725654897313402,0.42043103951780303,4161.044894797901,14,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910352438619144376436484_14_Front
1.5246107412315133,0.3124229536629398,4185.05617552943,14,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910443037505247497934178_15_Front
1.7827093899991708,0.29159475675207713,4159.16185096885,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105615495981964362372409_16_Front
1.7477578002472212,0.325496833318813,4143.774409509301,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110617985784448757450614_17_Front
1.9528957186300635,0.325496833318813,4107.401788189731,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911178819251521506994492_18_Front
2.2003158279340784,0.035236143636951246,4149.993227979293,15,output_Construct_Model/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911298729731498074617825_19_Front
