"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
17.363234794427466,88.31107108909903,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
69.62283384301732,33.76106858772321,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
9.276248725790007,89.15820367868989,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
60.27862725110431,37.90251304884353,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
62.01155283724091,36.34332216052157,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843231667358913685146886_5_Front
91.74311926605505,27.306685343605636,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
44.71627590893644,80.12073306985504,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
26.70744138634047,85.26189404172294,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
90.51987767584096,28.55904080577648,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
69.62283384301732,33.76106858772321,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
77.9816513761468,30.95619257258157,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
60.27862725110431,37.90251304884353,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
9.276248725790007,89.15820367868989,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
17.363234794427466,88.31107108909903,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
76.65647298674823,32.20854803475241,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
63.812436289500496,34.773291977254125,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
18.38260278627252,86.57261493821603,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
91.74311926605505,27.306685343605636,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
44.71627590893644,80.12073306985504,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
26.70744138634047,85.26189404172294,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
77.9816513761468,30.938682942284917,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
90.51987767584096,28.55904080577648,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
69.62283384301732,33.76106858772321,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
63.812436289500496,34.773291977254125,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
18.38260278627252,86.57261493821603,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
60.27862725110431,37.90251304884353,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
16.717635066258925,88.08427968716123,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
9.785932721712516,89.07899344639544,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
76.65647298674823,32.20854803475241,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
92.11688752973157,26.98901062250903,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
44.71627590893644,80.12073306985504,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
43.22120285423037,81.61238681274693,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
26.741420319401964,85.24021545183183,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
2.718314644920152,97.84298030583484,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
90.51987767584096,28.55904080577648,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
77.9816513761468,30.938682942284917,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
18.38260278627252,86.57261493821603,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
69.62283384301732,33.76106858772321,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
72.34114848793747,31.870862307602465,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
60.27862725110431,37.90251304884353,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
63.812436289500496,34.773291977254125,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
16.717635066258925,88.08427968716123,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
92.11688752973157,26.98901062250903,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
45.15800203873599,80.0423566294795,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
90.51987767584096,28.55904080577648,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
43.22120285423037,81.61238681274693,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
2.718314644920152,97.84298030583484,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
26.741420319401964,85.24021545183183,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
77.9816513761468,30.938682942284917,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
9.785932721712516,89.07899344639544,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
16.717635066258925,88.08427968716123,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
18.38260278627252,86.57261493821603,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
26.70744138634047,85.26189404172294,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
63.812436289500496,34.773291977254125,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
69.62283384301732,33.76106858772321,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
72.34114848793747,31.870862307602465,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
92.11688752973157,26.98901062250903,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
45.15800203873599,80.0423566294795,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
43.22120285423037,81.61238681274693,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
26.741420319401964,85.24021545183183,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
7.645259938837909,90.649023629663,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
