"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
9.276248725790007,89.15820367868989,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08433917469208380267105051_6_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0843553950852827900180067_7_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844097329005935624771255_8_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442212369807231054991651_9_Front
0.7135575942915361,99.37965881234682,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
60.61841658171934,37.59567762269248,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357113806888080069953_10_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
60.61841658171934,37.59567762269248,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
7.815154604145437,90.558974102423,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450210452853882097110932_11_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
60.61841658171934,37.59567762269248,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
9.480122324159034,89.06815415145,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
7.645259938837909,90.64735604582516,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845215106301049692186062_12_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
60.61841658171934,37.59567762269248,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
9.480122324159034,89.06815415145,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
7.645259938837909,90.64735604582516,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845367847026239029067383_13_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
7.645259938837909,90.64735604582516,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845509505943716080180926_14_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846062240519603072002399_15_Front
7.645259938837909,90.64735604582516,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846062240519603072002399_15_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846062240519603072002399_15_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462912420469419414682896_16_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462912420469419414682896_16_Front
7.645259938837909,90.64735604582516,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462912420469419414682896_16_Front
0.9514101257220606,98.82685477012349,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462912420469419414682896_16_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846506980031067542182255_17_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846506980031067542182255_17_Front
5.130818892286783,95.58757316524085,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846506980031067542182255_17_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846591724266894834739066_18_Front
62.41930003397892,36.0239798555872,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846591724266894834739066_18_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846591724266894834739066_18_Front
5.130818892286783,95.58757316524085,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846591724266894834739066_18_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471311968337271925865282_19_Front
62.41930003397892,36.0239798555872,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471311968337271925865282_19_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471311968337271925865282_19_Front
63.812436289500496,34.77162439341635,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471311968337271925865282_19_Front
54.298335032279965,46.734037053712846,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472415709691566510024380_20_Front
57.90010193679919,43.537278836693474,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472415709691566510024380_20_Front
60.61841658171934,37.59567762269248,output_Construct_Model/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472415709691566510024380_20_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475212980914356443616327_1_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084804304801033119197944_2_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084804304801033119197944_2_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848295078755094777380868_3_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848295078755094777380868_3_Front
7.271491675161392,90.9383494255174,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848295078755094777380868_3_Front
0.9853890587835588,98.43747394400256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848295078755094777380868_3_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485416154040564571716243_4_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485416154040564571716243_4_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08485416154040564571716243_4_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849095468427330068017013_5_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849095468427330068017013_5_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849095468427330068017013_5_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849252595693988869564866_6_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849252595693988869564866_6_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849252595693988869564866_6_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493810582561754460501362_7_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493810582561754460501362_7_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493810582561754460501362_7_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493810582561754460501362_7_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08495417547378272950859706_8_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
56.50696568127761,44.10175596578115,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
75.12742099898063,26.50124234995911,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850141545737249168264827_9_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
56.50696568127761,44.10175596578115,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
8.970438328236487,89.42835226040991,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850383580674643760934055_10_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
52.32755691471288,54.41826337819129,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
8.970438328236487,89.42835226040991,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851035325445458562448162_11_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
52.63336731226641,54.15144996414693,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08512111007371272712428108_12_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
70.03058103975533,32.43700702052792,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851344318097338068248618_13_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
61.73972137274889,36.617639701836005,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
75.12742099898063,26.50124234995911,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514811166830119195348358_14_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852041148174539130054979_15_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522210988028022701201193_16_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
9.344206591913002,89.12151683425887,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523512130677342729917088_17_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
7.679238871899406,90.61150299331295,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852482015480597214115123_18_Front
98.16513761467888,1.6067170276985256,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
0.13591573224599252,99.77070722230557,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
96.90791709140333,2.875748328247165,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
55.04587155963304,45.372454850167564,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
73.29255861365954,27.206630313338987,output_Construct_Model/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531110305938257052960037_19_Front
