"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.84,195.1965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.85,196.0228,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.9518,206.9103,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
1.0,213.3158,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.987,211.5928,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.9999,213.315,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.8389,194.5612,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.9999,213.315,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
0.7099,173.0965,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571987574591244963206_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
1.0,213.3151,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.7006,172.3617,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.85,196.0228,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.9518,206.9103,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.9518,206.9103,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.987,211.5928,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.841,195.4521,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.8291,193.7465,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.8306,194.2616,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.99,213.0114,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
0.9999,213.3107,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858142262606374693705456_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
1.0,213.3151,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.7007,171.876,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.9518,206.9049,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.85,196.0227,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.9768,210.9569,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.987,211.5928,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.99,213.0108,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.8306,194.2616,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.8413,195.702,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.9997,213.3007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.8291,193.7465,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
0.8387,194.549,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858599860488353170287161_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
1.0,213.3151,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.7007,171.8755,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.9518,206.9049,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.7902,192.0373,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.85,196.0227,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.9757,210.7012,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.987,211.5928,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.99,213.0108,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.8387,194.5446,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.8291,193.7465,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
0.9997,213.3007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592516333612480053944434_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
1.0,213.3151,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7007,171.8755,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.9518,206.9049,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.85,196.0227,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7688,186.8582,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.9754,210.6819,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7902,192.0373,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.8387,194.5446,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7902,192.0373,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.8208,193.4426,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.987,211.5928,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.99,213.0108,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.8306,194.2614,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859536097256164669604483_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
1.0,213.3151,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7007,171.8755,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.9518,206.9049,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.85,196.0227,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7688,186.8582,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7688,186.8582,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.71,173.1007,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.9754,210.6819,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.8208,193.4424,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7991,192.5969,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.8387,194.5446,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7902,192.0373,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7902,192.0373,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.99,213.0108,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.9771,211.2962,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.7029,172.7968,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
0.8291,193.7463,outputExpAgricultural_PropLarge/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900175403364497668569411_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953413515462276678666193_1_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043228902035802215432374_2_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043228902035802215432374_2_Front
0.9899,213.0125,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043228902035802215432374_2_Front
0.4652,160.0114,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043228902035802215432374_2_Front
0.7133,194.4411,outputExpAgricultural_PropLarge/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043228902035802215432374_2_Front
