"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.06680026720106144,99.96334995590172,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
21.309285237140937,79.35160160692712,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
65.89846359385439,41.67795724476789,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
80.16032064128257,37.60341814862893,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
12.725450901803615,86.42576947358712,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
52.805611222444895,55.703337991435696,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
0.06680026720106144,99.96334995590172,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
21.309285237140937,79.35160160692712,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
12.725450901803615,86.42576947358712,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
52.805611222444895,55.703337991435696,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
65.89846359385439,41.67795724476789,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
21.309285237140937,79.35160160692712,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
65.89846359385439,41.67795724476789,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
60.955243820975284,45.50847798278156,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
66.63326653306613,41.29561452665875,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
5.177020708082818,94.41429682752488,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
60.955243820975284,45.50847798278156,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
61.18904475617904,45.38292202525778,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
61.18904475617904,45.38292202525778,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
56.479625918503686,52.2523225487623,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
59.6192384769539,49.9946798323083,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
61.18904475617904,45.38292202525778,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
52.07080828323315,56.089227488006,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
30.460921843687355,77.88465403540629,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
35.50434201736805,71.86435227549482,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
16.93386773547093,82.32876744719437,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
68.20307281229127,39.45128972687439,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
21.342685370741467,79.33906965636447,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
12.792251169004675,86.38817362189924,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
55.77822311289247,53.2097162813683,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
50.16700066800267,59.07892527883591,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
50.43420173680695,58.50482007192864,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
61.62324649298597,45.1556917518485,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
57.414829659318656,50.765276565961834,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
52.73881095524383,55.75039191901996,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
55.310621242484956,53.77767373894295,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
57.414829659318656,50.765276565961834,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
61.62324649298597,45.1556917518485,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
61.55644622578491,45.195179218715644,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340441977252851167853212_7_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340441977252851167853212_7_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340441977252851167853212_7_Front
57.414829659318656,50.765276565961834,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340441977252851167853212_7_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
57.414829659318656,50.765276565961834,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
63.99465597862392,43.261475601710956,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
85.87174348697395,14.756017109659297,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
88.51035404141618,12.024051887004402,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
63.99465597862392,43.261475601710956,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
93.0193720774883,4.543659660596975,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
32.23112892451571,75.83225156590268,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
88.51035404141618,12.024051887004402,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
84.10153640614563,17.806719490020548,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343561863219425986084073_11_Front
32.23112892451571,75.83225156590268,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343561863219425986084073_11_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343561863219425986084073_11_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23444013708103006313930473_12_Front
32.96593186372746,75.4541649819469,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23444013708103006313930473_12_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23444013708103006313930473_12_Front
0.0,99.99030547220627,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345069997396735982622099_13_Front
32.96593186372746,75.4541649819469,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345069997396735982622099_13_Front
50.10020040080161,59.09689562303894,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345069997396735982622099_13_Front
