IGD,GD,HV,pareto_front_size,experiment
8.046763807450008,1.442477143926366,3709.7520163176214,16,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2310122174933326501561209_11_Front
8.060442597799856,1.552801376509839,3700.568419941786,17,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23110017680173422222136595_12_Front
8.079368054062437,2.1674523783662343,3701.2452536262113,17,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23111018208805899642955386_13_Front
8.154657012818944,2.3768768547574624,3680.654328997209,16,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23114912683494882683739126_14_Front
8.125559361031584,1.7022308426065726,3702.9790118590076,15,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312181288132185224933197_15_Front
7.719335744099715,1.9961963737717208,3728.621635716086,17,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23125518198224285359689430_16_Front
7.762036693749006,1.4985322403752024,3741.4905025911917,18,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313073935673402117932321_17_Front
7.059237548906345,0.4279601333608156,3841.9811626173964,18,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23131912040336943287763906_18_Front
7.093796107129226,0.43901811849581923,3839.479637380246,17,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23133210092484952116383061_19_Front
7.466041533845447,0.4130349219620497,3772.5310309677884,15,outputExpAgricultural_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23142112584119656213009910_20_Front
4.931069023830958,1.9362639446580614,3631.165826148676,12,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23335917875273317217197966_1_Front
4.292340837106602,1.9174982771169962,3698.9791878520664,14,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2335505698402913903058444_2_Front
3.9723752009236097,1.5186048730327586,3756.176925527698,16,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23363711465500012741997834_3_Front
4.008613748375632,1.4702875814945968,3799.825851018961,16,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337194712011139886246535_4_Front
3.1791592146913072,0.5660414986624356,3948.620560058842,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2338253046197934306992649_5_Front
3.5531112827991604,0.3990168905533166,3917.856643983712,13,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23392717230918288481815420_6_Front
2.979733245612416,0.32590072158719724,3980.328427805242,16,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2340441977252851167853212_7_Front
2.046525105792755,0.29716613681451703,4046.3472286409597,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234130506341627249980423_8_Front
2.8402475556720543,0.29606269462661056,4008.0717870324115,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422415650957150697006961_9_Front
2.3858243904926364,0.29538486585403995,4022.936263695504,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2342572651326801376424354_10_Front
2.9338648036030213,0.3678517795826674,3961.589687640679,12,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2343561863219425986084073_11_Front
2.7818939524123616,0.3403739761827215,3995.6153131158508,13,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23444013708103006313930473_12_Front
2.7003018976934006,0.4227456454419112,3988.273600164199,13,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2345069997396735982622099_13_Front
2.043573131456396,0.4070280512651571,4042.1156125189195,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23461917571188115797701923_14_Front
2.44467584783382,0.511743758670565,3992.880878186298,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2346481918243778752122319_15_Front
2.6034933028691305,0.48790735096069987,3979.8693267276744,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2347186219677524200741768_16_Front
2.3824297305440294,0.6082924734593632,4036.174581587937,16,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2348298650167843129063764_17_Front
2.6067744965813526,0.47173404117797746,4040.2466086393347,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23490410404463516002327834_18_Front
2.871350521546907,0.366592720357229,4058.804481314499,15,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23495312774221436295070121_19_Front
2.6850801821637797,0.19695622272806793,4059.2481326768507,14,outputExpAgricultural_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2350274122502617418924952_20_Front
6.011965041774412,1.8755559593602078,3341.980647383657,9,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353193532638385298918189_1_Front
3.6565883644738517,1.7671391823938105,3680.9090068453124,14,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23534414483948058845912150_2_Front
3.581203554254553,1.6790094635421589,3707.8943599991644,14,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354151654696314845602446_3_Front
2.9302827645186103,0.8662456116514178,3870.46019655114,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23544512207290960956988363_4_Front
2.725487622762432,0.5293361801709475,3941.9770867911293,14,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23551417170144197205230976_5_Front
2.3429586432125977,0.07313827879660058,3993.6984042436698,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356128644909574032268005_6_Front
2.192227499209893,0.10623809319357311,4029.2975720802015,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23565012288810942861786283_7_Front
2.3429628073365008,0.1135225188393083,4003.980910668469,14,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574215890684818768794355_8_Front
2.589284429688868,0.4386281319536835,4041.3831387604955,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23581915734032548283473937_9_Front
3.0234920140330463,0.6406108156213223,4001.4748680706857,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23591514773936207843814666_10_Front
3.225174127077673,0.7223949344823958,3992.90519558659,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000000976946897018982987_11_Front
3.5132919185995806,0.5631653191983775,3934.93386375068,12,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001342834968267909793367_12_Front
2.5026344277695074,0.674649383209633,3987.060790187824,16,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00024115559078780267306242_13_Front
2.1318578497989584,0.43858206361655494,4041.9964950708254,17,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003367935463490862207637_14_Front
2.1826168825629795,0.49855464863880555,4056.9524092779457,18,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00045014870048413827645995_15_Front
2.240352429898809,0.47671713459198617,4047.332773713437,17,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005447416421994520536488_16_Front
2.5873673805650004,0.5339243999926832,3990.1308424520503,16,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00065311422156717391298258_17_Front
2.562770807945054,0.44590811112278367,4000.727954681297,16,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007329844378556719919649_18_Front
2.6138677731640803,0.3984978478254207,4022.056895120616,17,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0008263979680300196601396_19_Front
2.858624419990425,0.37734539331406936,3960.5402458657013,15,outputExpAgricultural_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00090415763538737143686334_20_Front
6.049665412180874,3.0454911096787214,3460.6565563679706,12,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00124413801390520183198714_1_Front
5.700062650039339,2.594828575476948,3555.9737578550594,15,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00135810181494883388037934_2_Front
5.234731922533547,2.86696209046423,3560.6312228741217,14,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0015327352640737436011744_3_Front
4.860642482824638,3.120777631094228,3597.0969077880713,14,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016477900473883995675291_4_Front
4.863662350393113,3.2311346844503555,3597.501529582052,14,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00181015640611955123848172_5_Front
4.644276908609614,3.0450831260477846,3612.5431539241067,15,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0019307563530148315326268_6_Front
4.496498203211449,2.854203857413456,3617.050200343072,16,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021288259347479027223081_7_Front
4.4179314180356295,3.028978934796046,3635.016422038068,16,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00223611240936999051844156_8_Front
4.36274550414754,3.7273809402604394,3642.4447955478877,17,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00240310312610943080362448_9_Front
4.267112459968332,3.5990424845394795,3659.0680905079835,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00252812592420916706098153_10_Front
4.444736016168576,3.887644911399187,3655.4027938897325,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00265816008489299589209578_11_Front
4.3304147717072174,4.020801847820586,3724.5765832433417,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027536075180490433877619_12_Front
4.109669339451102,3.5517593344127154,3721.1943970999832,17,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0028473938021177230072494_13_Front
4.375883054902077,4.196262209150012,3717.7797363339746,17,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00293410372057204512811434_14_Front
4.47123916233264,3.82121114945317,3685.5009486104377,16,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00303015482260903289981961_15_Front
3.2099184502123776,3.584322959199405,3765.243593249142,19,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0030565888742781151820436_16_Front
3.2524086841436506,3.4329573881707174,3742.4455789086805,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0031546069327474542655004_17_Front
3.3184767215440214,3.293360565410185,3808.2896927624142,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00323512048266190871095374_18_Front
3.498641224321179,3.4498064574455087,3807.124128643145,18,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00331712959637510565260425_19_Front
3.7229967907602566,2.4827175582176597,3913.068170322505,17,outputExpAgricultural_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0034251310684524081892463_20_Front
8.470046621070683,3.5375649746574487,3148.209039253468,7,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00393016844923835641657040_1_Front
7.144310096612568,4.106862114629153,3296.003832274416,12,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0040294330675614524243193_2_Front
6.7233200286055235,3.30318217310929,3377.9131447997497,15,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_004109817779589564905056_3_Front
6.128059188734794,3.86173959235939,3460.8257765833982,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00420313814387323910912651_4_Front
6.104071419486597,3.066208205632271,3467.1014737179466,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0042519199806253754517928_5_Front
6.281332855390669,3.224420630904654,3473.919383326393,15,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00432310685282582223500138_6_Front
6.142861221361512,3.6509607876719783,3501.641923050442,14,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0043552018613596384783933_7_Front
6.066614806405081,3.8551185078606096,3457.7157233552334,14,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00441717657766096537313910_8_Front
6.4866863698692905,3.9024277176718702,3458.1727847149727,13,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00450310438736917600533255_9_Front
6.165081004605447,4.017453837573105,3488.420794971862,14,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0045309023716401160549944_10_Front
6.261252314792706,4.860808605630466,3463.7429169692787,15,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00472010851764474991599143_11_Front
5.949514357166162,4.5438033342774515,3520.5350614553568,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00481511384183636959391887_12_Front
5.9295694376597865,4.671903783727711,3518.0665478725555,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0049072905843797720336044_13_Front
6.313930159285187,5.342746301895882,3491.546927560852,15,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00500012134025270723425688_14_Front
6.213806305707881,4.928966537853052,3542.627202912106,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0050284935452863618764653_15_Front
5.9540184605690705,4.043577529759109,3546.787761218345,16,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0051538818861069333585116_16_Front
6.283641828660443,4.701845137832335,3477.827355091725,14,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0052404776808345884750640_17_Front
6.47764469986478,4.663022732937585,3520.8666548360034,13,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0053349119078082067204309_18_Front
5.905458801458752,4.333275236192388,3547.0298744114125,14,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00545412947135379411437490_19_Front
5.649687984569229,3.8660301860421735,3578.673819590756,15,outputExpAgricultural_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0056225279128827257879223_20_Front
4.962281658123568,3.912683486710189,3577.113577895721,14,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107575918661554981526332_1_Front
4.981416374036969,4.114595109263086,3576.3308384015345,14,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01090411938480254931520260_2_Front
4.978596827532874,4.07864396286162,3584.330004511351,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01095616872015087177708451_3_Front
4.958497496437283,4.040081415256736,3587.972832671081,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0110421078909409927730827_4_Front
4.939283052421617,3.688293958678354,3586.584360909717,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01120414722901097955576001_5_Front
4.845607826998961,4.028534427542824,3591.056150459858,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113027407869647344918723_6_Front
4.446893763970038,4.029864178828373,3596.1961329028077,17,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01135611680857825073744892_7_Front
4.329174270894797,3.8751537084012955,3599.751393305743,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114321388300564411198625_8_Front
4.503812448988071,4.441416833898697,3576.6689732962946,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01151611052997385871296793_9_Front
4.273941516441198,4.1341153692701855,3584.860888503339,17,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01163610472953929971278687_10_Front
4.280919281763673,4.324628903510706,3591.1970806791087,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173018277054583649879051_11_Front
4.794109635912462,4.611957590982916,3558.7332934333017,15,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118214357698058862337539_12_Front
4.75758042395526,4.257655081969914,3552.232011395694,15,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118509669131902195418319_13_Front
4.31545908011435,4.138346611165206,3591.703935933743,17,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01193611127341538713247475_14_Front
4.399129561325899,4.257607791590432,3577.938036583178,15,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01205615216423888088902980_15_Front
4.24892908120978,4.338871125433966,3594.2568819559306,16,outputExpAgricultural_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121469745812082690466837_16_Front
