IGD,GD,HV,pareto_front_size,experiment
2.2574515465496394,0.3135328491695606,4146.361726845233,13,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840141882077608333255342_19_Front
2.1795470375104857,0.22746776051915774,4144.685770627011,13,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08402812747807475554198132_20_Front
16.977323210687533,10.019765617019422,2329.6344178946456,6,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844127853950882182548997_1_Front
8.742065702948484,4.112156537634384,2899.7552896850734,7,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084420401988580654364295_2_Front
8.42291210381055,5.420804687751582,3040.682349186687,10,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844321179524055995526733_3_Front
4.668370340897119,4.345464303303951,3522.867255580982,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444611378015299843092677_4_Front
3.9929117196805826,4.058547376930957,3643.9763882473667,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844578848354996222843724_5_Front
3.998411161315896,4.673127948712903,3645.2611843161735,17,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845049728375822730073768_6_Front
3.726075717799024,4.183117696018127,3655.6861471046723,17,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845146646298732561025133_7_Front
3.8680389116986547,4.597244525220278,3640.862899779653,17,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452316663156076733021997_8_Front
3.8752171396757293,4.38987901321854,3624.871884850744,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845347775930427990548378_9_Front
3.83274846451736,3.740964584238472,3660.1393658369907,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845467984491677510270774_10_Front
3.637674149721672,3.68205811498977,3696.4151174333156,17,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845599361838948410752573_11_Front
3.510929978162975,3.7920439772059273,3705.6707454383904,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460817116330379673152491_12_Front
3.517060579162211,4.011796806587584,3710.4274236749534,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846215755965047349514551_13_Front
3.786511176959019,4.2417676274244975,3673.8996298655097,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846337271159214179084030_14_Front
3.8011201014963265,4.278515848339707,3670.5893476611514,15,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464417808967955651505172_15_Front
3.4970769417521,3.6869046496454394,3712.4836149657995,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465315346479898082002843_16_Front
3.505838346356201,3.494382003950732,3723.004666275431,17,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847034722538949944241086_17_Front
3.6827563464889264,3.889640272481965,3688.9166331144397,16,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471615649521975103895471_18_Front
3.6325463821415713,4.251949351763948,3698.7655484895095,15,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847314920733324100682335_19_Front
3.6897307852772134,4.214773031367133,3803.858693744015,15,output_Construct_None/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474012448825635903879022_20_Front
2.836681579858021,3.3098795091293103,3824.885265487277,15,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564815908155160795696496_1_Front
2.5471482666294185,3.1920534616819203,3857.2071530210055,16,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856593013322047447992914_2_Front
2.408739781398419,2.7149988044995155,3898.103397730569,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085707949951248779666185_3_Front
2.4087294970011706,2.7149496114862988,3898.1058299316287,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572414317592198172042440_4_Front
2.361173582074128,2.5640726174467967,3906.0068452177884,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857342280878140409181800_5_Front
2.4160851373350356,2.714694050261755,3917.679543728941,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857433150036674374600991_6_Front
2.3857273421039884,2.9957771347424615,3920.8431019903333,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575210803602351928786657_7_Front
2.4512586653176323,3.1078742590068758,3905.6907156429097,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580117941566563293833768_8_Front
2.435881935809642,2.980965482781382,3906.437061991185,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581016553342471846346754_9_Front
2.581908638029046,3.181802131958166,3918.1411279652434,16,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582413620391284794498366_10_Front
2.4105283754336475,2.792599167159579,3953.116971075649,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583217033143592457730517_11_Front
2.697141375998137,3.141569527901443,3903.434569728248,16,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584113561932181604961108_12_Front
2.6832991561048187,3.5908379973849334,3900.753803377103,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584911540256738281003221_13_Front
2.523295793420101,3.300046861325665,3931.378779005812,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590312661505429992067475_14_Front
2.4743115347455453,3.203028054568228,3935.2229859054737,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859124749500488425369437_15_Front
2.455074440697195,3.0307943337875636,3951.5996743907085,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859238176124792332223003_16_Front
2.549214272135264,3.254203314618502,3921.632864517457,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593515575611491330349927_17_Front
2.7253931192679026,3.2523176949400248,3897.9825656391176,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859427856414796473713142_18_Front
2.6892878281922568,3.4641053017061485,3895.344984997476,17,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859499403309333618708689_19_Front
2.5524838854895506,3.1206626334007517,3914.584594914594,18,output_Construct_None/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000011282837650915088002_20_Front
