"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
63.51031450794724,34.853692599747426,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102410000216564700122984_11_Front
72.91173486641867,27.283674954213637,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102410000216564700122984_11_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102410000216564700122984_11_Front
3.855258708150141,95.67391722488445,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102410000216564700122984_11_Front
56.9496110923233,43.553526179783745,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08102410000216564700122984_11_Front
98.30909705782888,1.249404149627437,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
98.27527899898546,1.2569306806493012,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
56.9496110923233,43.553526179783745,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
21.745011836320604,80.51548374687444,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103012031142037119657596_12_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
56.9496110923233,43.553526179783745,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
72.87791680757526,27.297891735032685,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
21.711193777477185,80.52802796524414,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810353361900100912673118_13_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441894219753476486434_14_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441894219753476486434_14_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441894219753476486434_14_Front
11.024687182955686,87.97511227075441,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441894219753476486434_14_Front
72.87791680757526,27.297891735032685,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441894219753476486434_14_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810543673047630619788459_15_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810543673047630619788459_15_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810543673047630619788459_15_Front
22.556645248562727,79.9877902941201,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810543673047630619788459_15_Front
72.87791680757526,27.297891735032685,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810543673047630619788459_15_Front
50.92999661819411,55.535763566572236,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
62.15759215421034,36.09055253100511,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
72.87791680757526,27.297891735032685,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110412474121174449709094_16_Front
50.92999661819411,55.535763566572236,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111912670214306027037112_17_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111912670214306027037112_17_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111912670214306027037112_17_Front
72.87791680757526,27.297891735032685,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111912670214306027037112_17_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111912670214306027037112_17_Front
50.92999661819411,55.535763566572236,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811361792659125920427777_18_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811361792659125920427777_18_Front
55.08961785593506,45.176748036829814,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811361792659125920427777_18_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811361792659125920427777_18_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811361792659125920427777_18_Front
50.92999661819411,55.535763566572236,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115011395360923514112070_19_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115011395360923514112070_19_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115011395360923514112070_19_Front
54.07507609063238,46.834257424086566,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115011395360923514112070_19_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115011395360923514112070_19_Front
50.92999661819411,55.535763566572236,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
8.386878593168731,89.66021893842459,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
96.71964829218805,2.603343452336176,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
60.33141697666555,37.6769780141666,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
54.07507609063238,46.834257424086566,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
2.1981738248224385,97.14744474271811,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
23.334460601961435,79.03192085434489,output_Construct_None/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08120512150554655901653119_20_Front
75.85390598579642,26.06855833479681,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08315617405627733085613029_2_Front
75.85390598579642,26.06855833479681,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320416893620518118023916_3_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320416893620518118023916_3_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321214532998600875207603_4_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321214532998600875207603_4_Front
75.85390598579642,26.06855833479681,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321214532998600875207603_4_Front
12.174501183632072,86.60361106232803,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321214532998600875207603_4_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832225485155663368030435_5_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832225485155663368030435_5_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832225485155663368030435_5_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322812052462404382820566_6_Front
72.67500845451471,28.027965244152327,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322812052462404382820566_6_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322812052462404382820566_6_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08322812052462404382820566_6_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832372594665818739913960_7_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832372594665818739913960_7_Front
72.67500845451471,28.027965244152327,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832372594665818739913960_7_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832372594665818739913960_7_Front
7.609063239770027,90.61107069085196,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832372594665818739913960_7_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324516260863927781253001_8_Front
72.67500845451471,28.027965244152327,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324516260863927781253001_8_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324516260863927781253001_8_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832546634683317208438012_9_Front
72.67500845451471,28.027965244152327,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832546634683317208438012_9_Front
26.851538721677386,77.81680423492817,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832546634683317208438012_9_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330010925705858505330036_10_Front
72.67500845451471,28.027965244152327,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330010925705858505330036_10_Front
98.91782211701049,0.8446440368967203,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330510853285666172252482_11_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330510853285666172252482_11_Front
24.619546838011495,78.53516980690269,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330510853285666172252482_11_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331212614723971632056728_12_Front
24.619546838011495,78.53516980690269,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331212614723971632056728_12_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331212614723971632056728_12_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331212614723971632056728_12_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331715391817544487411768_13_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331715391817544487411768_13_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08331715391817544487411768_13_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083327229272107268540392_14_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083327229272107268540392_14_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083327229272107268540392_14_Front
5.275617179573875,95.16462195907243,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083327229272107268540392_14_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833379932370916374061373_15_Front
57.693608386878594,43.416376058941125,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833379932370916374061373_15_Front
5.275617179573875,95.16462195907243,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833379932370916374061373_15_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833379932370916374061373_15_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08334818174723542854540522_16_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08334818174723542854540522_16_Front
5.275617179573875,95.16462195907243,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08334818174723542854540522_16_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083357557649858412752486_17_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083357557649858412752486_17_Front
55.123435914778504,45.16838522458333,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083357557649858412752486_17_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834063009151209574560185_18_Front
62.86777138992221,35.91911487995183,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834063009151209574560185_18_Front
7.609063239770027,90.61107069085196,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834063009151209574560185_18_Front
56.50997632735882,43.919817356180516,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834063009151209574560185_18_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341216634997200493333291_19_Front
73.99391274940818,26.77856109452489,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341216634997200493333291_19_Front
61.71795738924586,36.42255617719128,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341216634997200493333291_19_Front
53.06053432532975,53.10469404651402,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08341216634997200493333291_19_Front
98.95164017585391,0.8371175058748561,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
9.23233006425431,89.13336176689504,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
53.06053432532975,53.10469404651402,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
61.71795738924586,36.42255617719128,output_Construct_None/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342210417083992518618918_20_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837338668010087570910761_1_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
68.81974974636456,33.21123627453441,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837395106011884414059089_2_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
68.81974974636456,33.21123627453441,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08374815687643473648537233_3_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
58.50524179912071,42.21380365789411,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
70.88265133581334,31.329603519071387,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375711475185421366889037_4_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
50.59181602975988,55.80086471478624,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
70.88265133581334,31.329603519071387,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838052439618445953008809_5_Front
97.63273588096042,1.6198767321474854,output_Construct_None/exp7/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838147557724044864584329_6_Front
