IGD,GD,HV,pareto_front_size,experiment
4.0608527821137015,0.4618042066790451,4420.4731562977195,17,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026325018717645412752874_13_Front
4.060031307835579,0.46120619509149424,4420.564591212134,17,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026402173931527490506172_14_Front
4.1100668224459405,0.5648912104619408,4419.210181466962,17,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026468689293803507202392_15_Front
4.274082429017671,0.6001148036896937,4406.0156774986635,16,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026547349765864090262217_16_Front
3.6458954184244456,0.48940372362042517,4569.626529903923,16,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027018844935065591441260_17_Front
3.5430837278354077,0.5052912276055014,4577.542786011491,16,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027068386491958119111172_18_Front
3.8188229980101984,0.5946580675770655,4538.272551755778,13,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271315612701882044558279_19_Front
2.5573375983857405,0.3901067810434382,4724.1710442889835,16,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027181797935006421327071_20_Front
6.258802598313191,1.9000940699763424,4077.8879856070735,9,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273514229603685860051525_1_Front
5.859689835497399,1.7841754839319957,4080.418829758422,10,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212999138522413933540_2_Front
5.385622183174154,1.2832623885335173,4136.316002288138,15,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027534249326055722220913_3_Front
3.6691563399702494,1.534178100061803,4502.812112245977,16,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028066324328079163317231_4_Front
3.0630359212840643,1.7151340886219855,4624.566218145075,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281614827914557220085456_5_Front
3.3085670293007565,1.7686313762473804,4601.1225857552545,17,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282918160050052866336102_6_Front
3.2636021770906165,1.7893055997099572,4604.457494655223,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283911156478294890086892_7_Front
3.2042089589823117,1.710293277317661,4624.017387869682,19,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285016083664936570158465_8_Front
3.0854154048288085,1.664030729957864,4630.251428972013,20,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290816040283931303603372_9_Front
3.0159580964851815,1.6691857268197827,4635.7242878248535,19,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291914467056316637785067_10_Front
2.74414366127668,1.4341679201333744,4671.472587991287,20,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029283708775642134584411_11_Front
3.2551932649340216,1.6240531712276676,4646.824121849962,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029386991942193177075105_12_Front
2.74156824225823,1.4653118244665189,4883.777633667589,17,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10294716204413062055380633_13_Front
2.0938429619522614,0.3954967032280427,4961.385874794534,17,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295610827653012491773480_14_Front
2.183516808446641,0.6877783420996385,4965.519762142039,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300312580241223362794896_15_Front
2.231567067823547,0.8872953605388977,4961.92292966147,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030146536129245685537589_16_Front
2.2908772760041476,0.6916376768175059,4963.972784839826,18,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030202238175955510626348_17_Front
2.4810752905392777,0.44062969533524265,4948.711906431459,17,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302817622395394775975884_18_Front
2.5701304647900334,0.7784824404506341,4906.8886900260695,17,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030365205472342644651997_19_Front
2.8420303800307503,0.631298072424102,4925.476489304919,16,output_Construct_Both/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030437248042604094574459_20_Front
8.721072125959871,3.9107741310319435,3566.554191364088,8,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310213834528164856196539_1_Front
7.927548203081511,2.105558807690553,3762.673797587177,8,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310810202504913806561662_2_Front
5.727698770636438,0.9840598100881656,4276.270036274947,15,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311616800756196147384333_3_Front
5.159694300042215,1.2635228425513674,4343.735251926418,16,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312218292302699646004386_4_Front
5.1189816124463245,1.4229804691980696,4344.954134963034,14,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031281361055631563928651_5_Front
4.977200887957948,1.1931100480279018,4344.855113968172,13,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031322752965599200786603_6_Front
4.2273615285491655,1.3205041973557126,4457.371060935377,14,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313717459063108004855273_7_Front
3.4988217425116424,1.2174908316173223,4529.439425573274,16,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314217634828510774405214_8_Front
3.796585456064441,1.3851656214151231,4508.38379397447,15,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314714009361841544208748_9_Front
3.2195531575353264,1.3277150024553341,4566.6991719187245,19,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103152556996062475273169_10_Front
3.2251085460904427,1.1063206267035495,4552.831137509379,18,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315910081386933569565063_11_Front
3.309269593056079,1.1893069654108546,4548.201035581767,18,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032033640745250709367365_12_Front
3.251187934782461,1.375859472675545,4558.360716466703,17,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103209968744727752037831_13_Front
3.2596053759365438,1.2285911994897607,4552.445594785001,17,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321314297418496792143231_14_Front
3.2808786220482333,1.3086489810714856,4568.033410615659,17,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321714245166277773278627_15_Front
3.0587058433110297,1.2047046553690077,4584.840230316746,18,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322515538185569983459968_16_Front
3.010811638806495,0.7812078724410222,4600.544164129543,18,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032316587902286585760686_17_Front
3.0259895689668665,0.9871916713536325,4585.3032756092825,17,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032371605639120930623094_18_Front
3.118149088769978,1.138220866445074,4585.543465635525,18,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324212884438357551802596_19_Front
3.102477739574377,1.2150320720853542,4574.121257158903,17,output_Construct_Both/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324815648584183012096439_20_Front
6.420432122300831,1.0738214990346049,4200.111319635382,8,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330412998844935987965443_1_Front
4.838153238500323,1.4820605173803565,4455.134826380582,16,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033084440375956444085988_2_Front
3.8321706981082118,1.3615125427620516,4528.795890652476,18,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331414185182467559107843_3_Front
3.519490873886331,1.3294852503782575,4565.922545458566,20,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332210778529418749096868_4_Front
3.6730152469816164,1.46989614986961,4550.762159971118,18,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033261478848313131436728_5_Front
3.6658685720729793,1.126816645921165,4564.709009808188,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333316104347345530076091_6_Front
3.2484900195450375,1.7636702547632606,4634.740618236863,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333715926255156018979624_7_Front
3.202840377078092,1.736403660903325,4644.723985025179,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033443539604130786126435_8_Front
3.1557193856679104,2.202457699884796,4640.412094315438,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335113219437280368148716_9_Front
3.4384516872503412,2.3866073096972173,4646.416403393689,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034003186394185288495379_10_Front
3.640884694579573,2.574141488829029,4644.462183780264,15,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034133765950338805830122_11_Front
3.2987748932527903,2.2223013522362662,4680.692171748871,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342010648758464507809312_12_Front
3.4810888149756534,2.2384369192505273,4649.4423323692645,16,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034258447000074522196205_13_Front
3.4019543169479918,2.2470869722575286,4633.159812548527,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343610383756748737828494_14_Front
3.4818114626516707,2.3458125173606423,4627.272012078947,16,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034389426493531536820019_15_Front
2.986135207192126,2.0389291114792307,4695.088780285385,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034444139924728127412131_16_Front
2.9797355562446044,2.1053756510151547,4696.1718631069525,17,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
2.7536752023965474,1.7480023789063992,4729.989103850343,19,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
3.0356012701250408,1.9281718061979045,4695.983649054286,18,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
2.8201499384750934,1.8100574658239188,4725.590184893752,18,output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
9.843093365432223,3.65900925925297,3515.927054402089,11,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035277003948604010660657_1_Front
9.21901025432249,2.8487757605747626,3601.6644886632703,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354014368299875200671310_2_Front
8.772367468198523,2.8368063470971494,3630.0870637949747,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355214279154824329017006_3_Front
5.841285810539209,2.8393847624218447,4199.7969074866805,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
5.49717675533855,3.8667713355452435,4298.295865035692,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036117389178277100034658_5_Front
4.3143751951441285,3.2609636242060382,4515.81516159992,19,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
4.4174324089340935,3.748142927256816,4517.9392980928715,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362312474887368406239772_7_Front
3.7307724572048717,2.7284758562847444,4602.860984994477,15,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036279664163110317660430_8_Front
3.703213050933467,2.557165876701519,4604.749110157987,16,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363210868645959378209545_9_Front
3.452652399850752,2.186463259508415,4680.58074924874,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036384523149532378492672_10_Front
3.485641041171244,2.4217881595831026,4678.45502760465,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103643399512053571499934_11_Front
2.9532043645507913,2.0208323576583047,4680.997856331342,19,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036482823426041182956342_12_Front
3.2016968866528637,2.484988986881025,4665.485397453551,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10365416162137761150997416_13_Front
2.9628402568950034,2.297366063568451,4693.98889455087,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037017504668095469390594_14_Front
3.0091420976970116,2.1366897632795805,4659.6545378773635,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037061055546271113152913_15_Front
2.9866453339487227,2.29138770123779,4686.282665307883,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037125957309170304697283_16_Front
2.9534592801537665,2.6996128236872945,4701.3853569551475,19,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037154383851041544459643_17_Front
3.06073839242695,2.2181160452227435,4785.179576803311,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
2.9191291137739115,1.5241205972521983,4878.806455195309,17,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
2.7880603618053237,1.49110317933476,4889.275099020877,18,output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
9.386582830852262,0.9512908928056987,3381.50469179886,17,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
9.367770997532936,0.9803190167350679,3378.9873925335582,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
9.251090095659702,2.2810338147326004,3405.742360361419,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
10.69942507505368,0.23411655628313596,3624.993147041812,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
10.643172804129902,0.2465645360112816,3624.6767395520833,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384713681995710131700147_5_Front
8.809592981640582,0.24143142929718975,3849.8575463454963,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103902829537485627617409_6_Front
5.31023770387668,0.22311770582048826,4135.677432840596,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391513876528216444805982_7_Front
5.3312995877066625,0.18438365801487666,4137.867930553704,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039226213048866065459233_8_Front
5.454697885711083,0.2166153925784295,4130.251211398749,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10394213752703526723640785_9_Front
5.341668315334855,0.3615202454003944,4139.20819848622,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039537397121488122056246_10_Front
5.420310280390176,0.375961082286882,4136.342811353438,16,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040008532076144330723024_11_Front
5.56701478380891,0.561398867192007,4122.0653550500665,15,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040131803747690297741359_12_Front
3.640535379810133,0.48647949107771915,4552.568979672109,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10401914705553145328434946_13_Front
3.1012934031795023,0.5016194539516149,4694.399634735629,17,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040275327662040389570115_14_Front
3.0380830744624903,0.2998171131392806,4720.74007987955,17,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040361523136287671179491_15_Front
3.1623224250091306,0.28308395409581083,4705.0391691764235,17,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040469060475767328085142_16_Front
2.869013625687727,0.15004136491952044,4737.6703488867915,17,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040545667615377687281594_17_Front
3.0000743132249617,0.16494782243950565,4722.935607389443,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041046806255743766280371_18_Front
2.9464312415597416,0.14821731659871965,4726.525323673653,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041124112446254441144332_19_Front
3.027998430986378,0.1389077209361463,4708.714622095377,18,output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411916725434111368875042_20_Front
