"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
47.33398301545315,51.7182906149736,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
51.44090213002923,47.16749419510151,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
60.50396770151748,35.082325863211786,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
37.08756786857859,65.1584096814727,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
7.670889600445502,93.54771809542396,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
28.386468049561465,68.1419851736183,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
49.79813448419881,50.05144095676113,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
24.738967005429487,71.82336842704532,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
22.845607684811363,73.72241402447206,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
23.179729917861618,72.95344288427209,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
3.13239593484616,95.43822408738046,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
25.643881386607276,69.21390898407161,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
2.3806209104830858,97.56743238462381,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503845534977373261337_7_Front
62.92635389113184,33.674917552142425,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
1.0858972574133412,99.12855359415725,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
10.510928581372687,89.45399389214884,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
47.33398301545315,51.7182906149736,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
60.50396770151748,35.082325863211786,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
21.7457886676876,77.66649180807845,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
37.08756786857859,65.1584096814727,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
51.44090213002923,47.16749419510151,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
7.670889600445502,93.54771809542396,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
28.386468049561465,68.1419851736183,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
48.656550187943765,48.57490250617087,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
4.13476263399693,94.24552585670538,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
3.13239593484616,95.43822408738046,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
24.738967005429487,71.82336842704532,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
22.664624808575798,76.839370021105,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
25.657803146317697,69.20618267436043,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
28.372546289851037,68.14849153969085,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025585734094366689940200_8_Front
62.92635389113184,33.674917552142425,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
1.0858972574133412,99.12855359415725,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
10.510928581372687,89.45399389214884,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
42.892941667826825,51.08676645805629,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
21.7457886676876,77.66649180807845,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
37.08756786857859,65.1584096814727,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
58.3321731866908,44.177005689003835,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
28.45607684811361,68.09806720262857,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
60.50396770151748,35.082325863211786,output_Construct_Both/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260511907403102070756916_9_Front
