"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
3.0943171675096597,96.84668244715795,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23483416780632042474715955_8_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349232966732660496338682_9_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349232966732660496338682_9_Front
89.08063076465339,13.473341744960829,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2349232966732660496338682_9_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23493816514503642799362738_10_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23493816514503642799362738_10_Front
91.87741743528713,11.458722197311783,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23493816514503642799362738_10_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23502212967550344893181207_11_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23502212967550344893181207_11_Front
91.66914608747399,12.150491663103884,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23502212967550344893181207_11_Front
11.21689973222254,89.94316937611443,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23502212967550344893181207_11_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
54.15055043141924,54.89838267343767,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
91.66914608747399,12.150491663103884,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
8.658137459089563,92.71546105798811,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_235144652164031778914606_12_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
8.658137459089563,92.71546105798811,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
89.4674204105921,13.193463956871291,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
52.00833085391252,57.18766619047122,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352506873465074432407995_13_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
44.71883368045225,63.81088436792878,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
52.00833085391252,57.18766619047122,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
92.8890211246653,9.506042815879198,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
11.187146682534951,89.9521371442872,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2353262024715454717535968_14_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
44.68908063076466,63.83153109000092,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
52.00833085391252,57.18766619047122,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
2.0232073787563314,97.34533206811335,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
9.223445403153832,92.59491756952626,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
92.8890211246653,9.506042815879198,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
11.187146682534951,89.9521371442872,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23541815883229536305193350_15_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
44.68908063076466,63.83153109000092,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
52.00833085391252,57.18766619047122,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
2.0232073787563314,97.34533206811335,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357105281753801426648610_16_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
44.62957453138948,63.916412058519924,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
2.0232073787563314,97.34533206811335,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
47.96191609639989,60.79229189042636,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2359589957805373951809832_17_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00011512943800113664779787_18_Front
44.62957453138948,63.916412058519924,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00011512943800113664779787_18_Front
10.978875334721822,90.23722875108189,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00011512943800113664779787_18_Front
64.47485867301398,46.02112639339306,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00011512943800113664779787_18_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
44.62957453138948,63.916412058519924,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
91.87741743528713,11.458722197311783,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
10.978875334721822,90.23722875108189,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
46.65278191014581,61.697410817631024,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001505517969438266256275_19_Front
0.0,99.98832104610061,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0002585056197696034320650_20_Front
44.62957453138948,63.916412058519924,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0002585056197696034320650_20_Front
46.65278191014581,61.697410817631024,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0002585056197696034320650_20_Front
91.87741743528713,11.458722197311783,outputExpAgricultural_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0002585056197696034320650_20_Front
29.72329663790539,76.91425353757599,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0020083685298857410080898_2_Front
29.72329663790539,76.91425353757599,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00203414947312302476861312_3_Front
15.650104135673903,83.91244955630404,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00203414947312302476861312_3_Front
11.306158881285343,88.02615251462477,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00203414947312302476861312_3_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00205517061522973739218073_4_Front
15.650104135673903,83.91244955630404,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00205517061522973739218073_4_Front
54.23980958048201,51.95862313475639,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00212315474496320896462959_5_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00212315474496320896462959_5_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00212315474496320896462959_5_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021476916114062145044851_6_Front
54.23980958048201,51.95862313475639,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021476916114062145044851_6_Front
52.18684915203809,57.09152337354926,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021476916114062145044851_6_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0021476916114062145044851_6_Front
48.97351978577804,60.10698755982856,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022077112534987901545851_7_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022077112534987901545851_7_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022077112534987901545851_7_Front
5.23653674501635,95.52675210377583,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022077112534987901545851_7_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
48.97351978577804,60.10698755982856,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
54.2695626301696,51.94861260284256,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
54.299315679857195,51.93985338741801,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022348487355360361714702_8_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
48.97351978577804,60.10698755982856,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
11.365664980660522,88.00738276728639,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
54.2695626301696,51.94861260284256,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0022498505651374746600982_9_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
59.98214817018746,47.72771353194506,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
54.2695626301696,51.94861260284256,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
11.306158881285343,88.02615251462477,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
16.30467122880094,83.56583488878925,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00230716995222685020219933_10_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
11.306158881285343,88.02615251462477,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
60.487950014876546,47.46118311974054,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
16.30467122880094,83.56583488878925,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
4.492710502826541,95.89151086038437,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
28.47366855102649,79.60437543665734,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0023251802389679602883262_11_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002346636626903341153367_12_Front
60.487950014876546,47.46118311974054,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002346636626903341153367_12_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002346636626903341153367_12_Front
11.306158881285343,88.02615251462477,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_002346636626903341153367_12_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00244856784832729886914_13_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00244856784832729886914_13_Front
62.719428741446,46.47597993722562,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00244856784832729886914_13_Front
28.443915501338896,79.61292609933369,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0025036140588567075966548_14_Front
2.052960428443921,97.33407021971033,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0025036140588567075966548_14_Front
62.719428741446,46.47597993722562,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0025036140588567075966548_14_Front
11.306158881285343,88.02615251462477,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00254711328744562307524761_15_Front
62.719428741446,46.47597993722562,outputExpAgricultural_PropMin/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00254711328744562307524761_15_Front
