IGD,GD,HV,pareto_front_size,experiment
0.00447733684659919,0.00018914213562465335,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17404414532849618980766405_1_Front
0.00447733684659919,0.00018121320343624192,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17404610365542979141185826_2_Front
0.00447733684659919,0.00016828427124766448,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1740481879368733312216784_3_Front
0.00447733684659919,0.00016035533905925305,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17404916788567411458021351_4_Front
0.00447733684659919,0.00016035533905925305,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1740503598672035825463859_5_Front
0.0028472786868615923,0.019941560270476173,0.587614780000001,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17405611009517196319544203_1_Front
0.0028356226307561776,0.00790000000000172,0.5885899800000056,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17405818307650223582521869_2_Front
0.0028356226307561776,0.010078571428573062,0.5885899800000056,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741001710637919082163110_3_Front
0.0028037754969979125,0.016030769230769584,0.5885900100000057,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17410114073779450571718658_4_Front
0.0028037754969979125,0.013890000000000314,0.5885900100000057,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741026655809079094854462_5_Front
0.001231965353900435,0.00014828427124806637,0.7237507400000024,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17410813450556338484920721_1_Front
0.0012230481564482264,0.00010833333333456115,0.7237527000000025,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741104445254819063040841_2_Front
0.0012230481564482264,9.000000000121133e-05,0.7237527000000025,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17411113483480897999195601_3_Front
0.0012230481564482264,0.00011000000000116472,0.7237527000000025,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17411218142752296475369025_4_Front
0.0012230481564482264,0.00012000000000114141,0.7237527000000025,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741135390085294019987792_5_Front
0.0012001182201421701,8.828427124749567e-05,0.7237507700000024,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741196185080790126128923_1_Front
0.0012001182201421701,0.00010517766953045644,0.7237507700000024,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741219967207164542707863_2_Front
0.0012001182201421701,0.00010828427124815959,0.7237507700000024,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741229246789101347752434_3_Front
0.0011977997613021039,0.00011401650429378822,0.723945810000009,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17412411989542751169662568_4_Front
0.0011977997613021039,0.00010828427124673851,0.723945810000009,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741251284743672781517479_5_Front
0.00447733684659919,0.00018914213562465335,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741312892848420441765471_1_Front
0.00447733684659919,0.00018121320343624192,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741339163372076080252161_2_Front
0.00447733684659919,0.00016828427124766448,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741353212143848222555764_3_Front
0.0044454897128409256,0.00011535533905846975,0.45323029000000237,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17413611323046706381531912_4_Front
0.0044454897128409256,0.0001024264068702476,0.45323029000000237,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741372718033207740044452_5_Front
0.0037657354968434857,0.004602355900030221,0.511547220000012,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_174143162802028626833433_1_Front
0.0037587368803979884,0.0021427728414207146,0.5121323400000036,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741458911653393017623383_2_Front
0.0037587368803979884,0.0033092944106486825,0.5121323400000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17414710279934101363779419_3_Front
0.0037587368803979884,0.004859370548160364,0.5121323400000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741498084146739336933358_4_Front
0.0037587368803979884,0.006445304550049179,0.5121323400000036,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1741505545664664939981140_5_Front
0.00447733684659919,0.00018914213562465335,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742031732520624109164976_1_Front
0.00447733684659919,0.00018121320343624192,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17420513744855811721657702_2_Front
0.00447733684659919,0.00016828427124766448,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742069162948122578575905_3_Front
0.00447733684659919,0.00016035533905925305,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17420815334904749191677032_4_Front
0.001231965353900435,0.00016535533905941903,0.7237507400000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742095617203927028291113_5_Front
0.0007584918248996046,0.005392528892145421,0.7823469700000039,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17421513125074479384173405_1_Front
0.0007533096952047456,0.002226439647274381,0.7823479500000038,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742174404918609209813038_2_Front
0.0007533096952047456,0.0016898297354560944,0.7823479500000038,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742192440828033464305754_3_Front
0.0007533096952047456,0.0017169008032681342,0.7823479500000038,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17422018337471542028536426_4_Front
0.0007533096952047456,0.0017139718710798887,0.7823479500000038,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742227275368605233399517_5_Front
0.003506784100504967,0.00893288002849039,0.5308513400000008,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742281028036867632727038_1_Front
0.002834626421651476,0.007029546094665123,0.5876108800000011,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742305714185752935269940_2_Front
0.002834626421651476,0.010499319141998323,0.5876108800000011,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17423112444457872782688589_3_Front
0.002829444291956617,0.010506390209810054,0.587611860000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742322264112075475410101_4_Front
0.002829444291956617,0.01395323432495541,0.587611860000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|50|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742334581859082528633639_5_Front
4.6583403580512635e-05,8.000000000123464e-05,0.8572650200000085,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17424011558024681284342948_1_Front
4.6583403580512635e-05,0.0001222222222239111,0.8572650200000085,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17424318213593701149975854_2_Front
4.6583403580512635e-05,9.473684210691222e-05,0.8572650200000085,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17424515625835877402573088_3_Front
4.6583403580512635e-05,9.500000000137732e-05,0.8572650200000085,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17424616482229359164685518_4_Front
4.6583403580512635e-05,0.0001000000000015433,0.8572650200000085,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|75|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742477124909482381654361_5_Front
0.00447733684659919,0.00018914213562465335,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17425417023570546851624872_1_Front
0.00447733684659919,0.00018121320343624192,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742565337351215945143186_2_Front
0.00447733684659919,0.00016828427124766448,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742574258592978297108031_3_Front
0.00447733684659919,0.00016035533905925305,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1742582402832165480001921_4_Front
0.00447733684659919,0.00016035533905925305,0.4532302600000024,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural9/agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17425911044691836626658414_5_Front
