IGD,GD,HV,pareto_front_size,experiment
5.995544754011735,3.0753647154928814,3546.747041010926,11,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040426933024969825314727_1_Front
4.673020401766112,1.8928068245268412,3716.4821491861844,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040567926060435224387579_2_Front
3.852556288768186,1.4928437775583419,3943.163549569654,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041048754160059242716742_3_Front
3.8270855223631015,1.844834134752306,3955.1603012505334,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411316975540206819755906_4_Front
3.4972548925113225,2.077867045370956,3978.2381155633193,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411811290233484631292361_5_Front
3.6198094473507405,1.8289943522250538,3971.9049367010994,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412213221957858604221557_6_Front
2.8355399329709328,1.2821953651561806,4023.3669426252063,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041267404047788787450065_7_Front
2.5758757684942317,0.5981289856614463,4101.339233901549,15,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10413612672462504717453339_8_Front
2.6993436058993594,0.7481166309348041,4065.677099302645,14,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415210796343260199458690_9_Front
2.2790783457945754,0.8797425650502918,4123.123265934077,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420013970682500655980689_10_Front
2.20043707989717,0.5974532385791311,4180.397766514685,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420511058277744504374016_11_Front
2.3322472735348847,0.3356792569260339,4181.971103309672,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042147950152125326671364_12_Front
2.6405795045152374,0.19804025968448552,4100.944492844267,14,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042182461752588883435578_13_Front
2.6683274530632013,0.3448357435448506,4096.655010480573,13,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422311087733955732370428_14_Front
2.4420062127921534,0.525520487536469,4103.964490546985,13,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042293943334028785846325_15_Front
2.808428408270246,0.782631204125938,4099.74409079927,15,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042322095555262619848332_16_Front
2.680249254155126,0.38927206487449595,4119.719488946831,17,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042427312407446145410347_17_Front
2.6166678787055035,0.5742704562753383,4108.450258985867,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042534597447834710967027_18_Front
2.3148656267749326,0.5743951328329225,4164.424411946386,17,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043022670382974849842002_19_Front
2.504709491587132,0.43281250160723383,4200.453648694269,16,output_Construct_None/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043109924085106140456450_20_Front
13.568990126290528,0.5714366202843311,3412.500240414046,8,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511410463236434736140419_1_Front
6.826974105444938,0.4327591304045645,3857.4959349723376,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051246598677579041222565_2_Front
6.0634999120146995,0.35054668502702524,4038.114061131146,16,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051369791937524272086564_3_Front
5.480990876877442,0.5444362858793284,4111.794935613308,15,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105147269394082915899495_4_Front
5.391828271899515,0.6146380985606996,4106.555179099135,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158227423465277122239_5_Front
5.3700945723671465,0.43660741930736624,4114.336748132701,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520711258420967498541820_6_Front
5.531753840902419,0.31886907701257344,4086.7740739771702,13,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052138057298625779061626_7_Front
4.083963131727128,0.3314236423141505,4127.778900410542,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522115001739190576235988_8_Front
4.074490235032094,0.2829220635695306,4136.808939155719,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522710168051829956385104_9_Front
4.400043537192091,0.28521350058362366,4124.012945279187,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523318381399741787308408_10_Front
4.274134022881726,0.6914740202673623,4126.988911314282,15,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052426383846246011811072_11_Front
4.032457391872326,0.45733137034462007,4160.646419048559,17,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052506920804658317020488_12_Front
3.9605425834635732,0.9728035626965081,4103.511637106211,17,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052571981881935751297646_13_Front
3.680531125047254,0.513270337472489,4192.228781134145,16,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531013463568246284258405_14_Front
3.696183473739309,0.434979575205997,4154.345891028173,15,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105318272110429351950_15_Front
4.521103605261513,0.5403999074697126,4106.942496120257,13,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053242282567723231356739_16_Front
3.9137508591719437,0.7368373361250733,4097.380761516149,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533310584227657884196154_17_Front
4.2679832581233175,1.112560128142438,4030.3031534253746,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533915699464149950745459_18_Front
4.088440005764551,0.6086672056311568,4099.321815960723,13,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10535215014538583016048685_19_Front
4.039102983616729,0.6138536393677072,4098.1194208661345,14,output_Construct_None/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054002293420453298915325_20_Front
8.176357311210857,0.7630784204764149,3616.6805525874543,5,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563418048301519343336428_1_Front
6.411433923255959,0.7883093829273743,3728.381368644542,8,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564213629373853139369048_2_Front
5.408302672422634,0.73195035955099,3996.2258084274645,11,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565212619298129079474985_3_Front
4.648388359403736,0.7859335984510583,4130.440409194717,16,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057017290504435981548803_4_Front
4.154146133920151,0.9829117787305547,4144.8694727348675,17,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570913360845587920827851_5_Front
3.290938748345262,1.0567394608182537,4154.19732515148,17,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571512426998897909628972_6_Front
3.457528108869114,0.6389011181251474,4149.7866770964565,16,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057261970520945007713022_7_Front
3.4521347447292854,0.49471242251851066,4176.773271991456,15,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057326847822803839697769_8_Front
3.2483761157740214,0.8028222097044218,4173.676277533393,16,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057425882156008404804719_9_Front
2.9922889513335154,0.7610418612269451,4211.385889563135,17,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574817524505139083178571_10_Front
3.2717198694964744,0.2964173914903502,4123.069993313208,16,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057565389568455575543571_11_Front
3.444040972887281,0.4947274935216599,4129.131912264146,15,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058053933878441843789711_12_Front
3.1541560773234476,0.5454470653664863,4124.19146473248,15,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058124544835968767206659_13_Front
3.4167927377953484,0.8060731282659875,4072.0890450794172,14,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
3.3383601167840955,0.8703715998780646,4109.320999326971,13,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
3.3467238720207617,1.0708223727572073,4117.620644016056,14,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
2.8390318317158036,0.3592389611633704,4197.006828120084,15,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
3.560004711390441,0.2705512882731997,4180.278078447141,15,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
3.649940090323871,0.3980601990510076,4163.863028917954,14,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
3.278701677103655,0.28303962178547243,4166.538639375123,14,output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
9.630153187454395,3.9897101005567563,2931.386322527483,7,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101419064330643377172513_1_Front
7.446030894338446,4.068449545822402,3488.891064300213,11,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014816079850481271412770_2_Front
6.599845535468817,3.3240139302924634,3693.891895372582,15,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101587670493810468913653_3_Front
6.638635777814585,2.191464748437418,3931.5311187780535,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11021116633755964291842323_4_Front
6.542501114332305,2.2240959912071765,3932.258696981143,16,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022510541344803274972055_5_Front
5.936022396952667,1.8627709076353884,3975.84587087463,19,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102417343159286209057078_6_Front
2.985049844561643,0.9313838000533516,4089.53478701405,18,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102545159010402431065042_7_Front
2.9905008184186217,0.9265255305213133,4088.5626184568055,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214114270215835316649_8_Front
2.457095217487509,1.0290119329509149,4039.6555955664267,15,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031314506632562728470850_9_Front
1.7952217351603765,0.7461614924283692,4119.970423541772,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103272256615664924552105_10_Front
1.9998204194201659,0.6902080587183677,4078.0585836870587,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
2.313489010705142,0.7724269900984917,4063.5310415013946,16,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
2.477812141940772,0.6959976314455166,4020.4412507191373,15,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
2.4131115455556325,0.7959009893579255,4072.598684402829,18,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
2.793119276545174,0.7167221566197096,4103.033577495795,18,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104315246482853211568926_15_Front
2.5243002337585803,0.7791511987425853,4118.619987347862,18,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11044913662444289310046406_16_Front
2.2008698484835536,0.6719726221781899,4148.942448996238,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050513595529906872303708_17_Front
2.178737046653953,0.3990100890760968,4160.178148828785,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105158620252912266770888_18_Front
2.053449794849218,0.31885183222679847,4174.059387517312,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053311933783402412299360_19_Front
1.4189217387823125,0.3915584990733115,4227.7956388823695,17,output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105421147256444949565168_20_Front
2.125850487187034,0.46511703170491947,4175.153101967646,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11085917127135999453889848_1_Front
2.3300590098299963,0.4466392716403966,4152.972746161985,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109051620647079094911431_2_Front
2.3491084293100433,0.5054348261638358,4138.549954866136,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11091518090303609846892405_3_Front
2.622375650548627,0.8204795479555128,4126.946801169976,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109208225514637687594970_4_Front
2.616739422844581,0.7135528172170807,4132.2814035678675,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109319563208469073637779_5_Front
2.645425723310181,0.5732151894591496,4116.486485557092,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11093717599136369119560094_6_Front
2.9702836201830474,0.9442615269193565,4106.184060505209,17,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109423057567823125650464_7_Front
3.5909456538400075,0.9607440898798316,3988.7863466679137,14,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109515817756040083094652_8_Front
2.6408554447998798,1.042580542242247,4091.142398001719,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1109599960036082508850850_9_Front
2.647521335956336,1.0214513120929878,4094.216090805189,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110085365559947595763125_10_Front
2.4958912991641697,1.0000382475779828,4140.1692783494855,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11101610208619669818691536_11_Front
2.7666497175803046,0.9918576486523105,4066.9889524102596,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11102117606657093897946213_12_Front
2.7359730866807577,1.1172688005643283,4134.71427230864,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110264494525863359839499_13_Front
2.802631085830189,0.9655432715543254,4123.214112381065,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11103510713232120102053449_14_Front
3.0185036468423827,1.411000918419552,4065.8563433609165,15,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110421488532478626118302_15_Front
2.687353982681397,1.0643063300334596,4152.515956781396,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110486067592866526355515_16_Front
2.863815278359625,1.1298020921019916,4114.004581934464,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110559926611126482913619_17_Front
1.9256273248593982,1.0729199050615936,4151.857086924107,17,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11110313549398473114261578_18_Front
2.0492678061275935,0.990268150519573,4142.67698326853,17,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111103147296418469984130_19_Front
2.1455775106393506,0.8385870310442014,4130.832611952723,16,output_Construct_None/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11111711312268697649887185_20_Front
