"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840492631850314215674037_3_Front
63.902932254802835,35.327400296651895,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840492631850314215674037_3_Front
4.179305695989204,96.74516274186298,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
22.413211998651843,82.08839558022107,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
44.792719919110226,80.0409979501026,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
57.971014492753646,43.44616102528212,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
72.66599258510281,31.547589287202353,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
62.92551398719245,36.71149775844541,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
19.885406134142215,86.14819259037047,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
10.347152005392637,89.26637001483259,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
6.100438153016517,95.69688182257562,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
65.2510953825413,34.077462793527005,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
12.504213009774192,88.24392113727652,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08410110295674665311484997_4_Front
4.179305695989204,96.74516274186298,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
44.792719919110226,80.0409979501026,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
22.413211998651843,82.08839558022107,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
65.2510953825413,34.077462793527005,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
6.100438153016517,95.69688182257562,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
58.0047185709471,43.43199506691338,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
72.66599258510281,31.547589287202353,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
19.885406134142215,86.14819259037047,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
62.92551398719245,36.71149775844541,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841096082223655291204263_5_Front
3.370407819346144,97.70511474426287,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
24.637681159420275,81.37259803676484,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
44.792719919110226,80.0409979501026,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
10.886417256488034,89.73218005766384,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
62.92551398719245,36.71149775844541,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
19.885406134142215,86.14819259037047,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
58.0047185709471,43.43199506691338,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
55.476912706437474,52.594870256487255,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
70.47522750252779,33.13001016615842,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841221183092035675018471_6_Front
3.370407819346144,97.70511474426287,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
44.792719919110226,80.0409979501026,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
24.637681159420275,81.37259803676484,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
10.886417256488034,89.73218005766384,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
58.0047185709471,43.43199506691338,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
5.055611729019216,96.21518924053797,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
55.476912706437474,52.594870256487255,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
61.91439164138861,37.12731030115162,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412916816741245114745538_7_Front
3.370407819346144,97.70511474426287,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
44.792719919110226,80.03933136676503,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
24.637681159420275,81.37259803676484,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
53.960229187731734,74.98875056247194,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
63.161442534546694,35.953202339883056,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
58.0047185709471,43.43199506691338,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
61.91439164138861,37.12731030115162,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
8.931580721267265,93.79114377614458,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08414613280900848974773333_8_Front
3.370407819346144,97.70511474426287,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
97.87664307381195,24.23462160225326,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
44.792719919110226,80.03933136676503,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
24.637681159420275,81.37259803676484,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
53.960229187731734,74.98875056247194,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
14.998314796090323,86.36901488258928,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
99.08998988877656,23.005516390847152,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
58.0047185709471,43.43199506691338,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
71.48634984833164,31.68091595420232,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
65.01516683518706,34.8365915037582,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
46.275699359622514,78.55107244637769,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
11.189753960229192,88.73556322183893,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
8.931580721267265,93.79114377614458,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08415915158962538805475581_9_Front
3.370407819346144,97.70511474426287,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
99.79777553083925,0.531640084662438,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
74.45230872935625,29.389363865140123,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
54.76912706437479,53.553988967218366,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
24.637681159420275,81.37259803676484,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
44.792719919110226,80.03933136676503,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
53.960229187731734,74.98875056247194,output_Construct_Model/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842078535564280066985229_10_Front
