IGD,GD,HV,pareto_front_size,experiment
3.323049665212786,0.2963901105468957,4095.3382482705706,13,output_Construct_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170816941469034787341102_19_Front
3.5257064067334194,0.4727710316508957,4063.1711957985685,12,output_Construct_Model/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171912427680767956484047_20_Front
14.093180202700509,7.168480178574546,2686.3179069582657,4,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938165289040472323238763_1_Front
7.312361117801118,3.1679159568136344,3444.7058137579857,10,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093824967392059393052056_2_Front
5.086747809811061,1.0860669536678411,3697.5396780753304,15,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383916690842887491604073_3_Front
4.951719702768864,1.4445247856267767,3750.0552244135056,15,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938567478771836784194322_4_Front
4.25028693093029,1.1447197948972194,3770.296011533289,16,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391182508432080358887_5_Front
4.367816220955709,1.2206598417047572,3770.913973245613,15,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391910771015744781407917_6_Front
3.9047497120298336,1.2714290300026194,3893.4238010179015,16,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939322380839992313248593_7_Front
3.9229403870739756,1.1770082953546814,3944.42914312244,15,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394511450814079424813096_8_Front
3.751201133935436,0.5598765462362342,3936.8555975215486,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395915712594294192104924_9_Front
3.7585788709424093,0.5605177956717149,3971.585464218866,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094012623108288157962128_10_Front
4.001882296003545,0.6672309372017325,3924.8952641821884,12,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09402914887813647430282522_11_Front
3.9110191515559616,0.7283959017433046,3930.433130237375,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940415852075884532632573_12_Front
4.094672543379298,0.7911776759082533,3924.039336906032,12,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940511502923630132854361_13_Front
4.347546246299913,0.8409533267543745,3899.8216959736756,12,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09405917694951174618307971_14_Front
3.4691290502616625,0.4332727446212831,4076.808296593088,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941208374218508005677320_15_Front
3.460637418682301,0.4927104106731981,4115.395598774996,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941396755229386588588579_16_Front
3.444395951581287,0.5013026048036953,4109.944938828497,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941482152664693304006718_17_Front
3.2171958108822523,0.37537323406593626,4066.377462107399,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094158358444113644433839_18_Front
2.8453255408896254,0.6606029343865161,4147.010465621812,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942121930140787223408694_19_Front
3.023790634586204,0.6606099403898736,4126.707499904858,13,output_Construct_Model/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422111115740742199494447_20_Front
3.488768553220393,0.45907545333111077,4019.824376578694,10,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002359300514745460942262_1_Front
2.72439989553297,0.3726560822918775,4171.106667536608,14,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002512769530838755317010_2_Front
2.4796666159307392,0.31346754460431153,4157.916813620194,14,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003034749915358883288195_3_Front
2.1657861372055924,0.1440824505609236,4204.533384289215,16,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003175582052795570836011_4_Front
2.40550735546296,0.25345441486337145,4167.437665768771,14,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033612087415219209405327_5_Front
2.632213413805505,0.1678332248642493,4171.26448824632,15,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003514117131816480221975_6_Front
2.2329265061566588,0.264079527513188,4206.343343223918,15,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004057249801381759513463_7_Front
2.5679277775867315,0.2772784806812027,4186.192120698536,14,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004221241016545534491242_8_Front
2.863962121914252,0.35131031398593476,4135.268478811874,12,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004333805597813962213037_9_Front
2.5380700156275755,0.3506965186133298,4159.036810673902,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004432463288180521534618_10_Front
3.023307025413922,0.24717793278465103,4149.029109733255,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004547900393406806732357_11_Front
2.7471534390165155,0.24756252893946212,4172.538944240406,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050716443711254332354405_12_Front
2.6349242831226585,0.31867478138007405,4132.070430647772,12,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005199991462300857527864_13_Front
3.1791684684477124,0.3277419571188173,4109.277586467939,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005323707089254375336790_14_Front
3.7913919018438094,0.284516831207331,3977.3096314447257,12,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005501328986425436073640_15_Front
2.575444821739243,0.7568232373585775,4139.435668540748,15,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055616790109918772216637_16_Front
2.9993173078842768,0.21201317279236276,4191.366450273766,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006145083986035717964123_17_Front
3.4718345311406544,0.2898834228225142,4147.016825265408,13,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062518104806166083491199_18_Front
3.8281518740859246,0.3219732784105716,4138.208620579585,14,output_Construct_Model/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006479540824012014923357_19_Front
