IGD,GD,HV,pareto_front_size,experiment
8.626905064460338,7.461616227297122,2981.869324968197,15,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04082814029897217106806180_15_Front
8.685006698512938,8.484015565829093,2969.2498549992747,14,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04090511750972839761559114_16_Front
8.629934390702845,8.61420803962521,3013.180983546163,17,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04092813483215723167733064_17_Front
8.501289450200886,7.624504020052084,3020.9448951705526,17,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410031317054452349672182_18_Front
8.57249826060469,7.653877259161899,3020.7802387691895,18,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410368844959217348969218_19_Front
8.72346109745387,7.798197369539076,3000.3171111142397,18,outputExpAgricultural_Model/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04110417050191019898321106_20_Front
8.782485887663873,1.6167418405911134,3088.188739421248,6,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04261817628432363055739503_1_Front
7.869988144250413,3.297584453030154,3284.029881581974,12,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0427226903049259355010737_2_Front
4.8952725696541215,4.515350213155526,3551.150351045481,14,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274610360045141240240422_3_Front
4.76707370613205,4.379776798550669,3557.9843002890343,14,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0428362334141088999750239_4_Front
4.577714887123004,3.566346593592759,3594.9358069171235,14,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431386707691385528281322_5_Front
4.577702371152992,3.566336841335441,3594.937352197233,14,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537434997878609088627422_6_Front
3.238086823254157,2.3912411398617666,3739.4421079368876,15,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05393611397326459315092260_7_Front
3.0662051845673757,2.40276863529221,3756.159636737746,15,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420412621072496294232674_8_Front
3.2366256803967137,2.254114103518421,3762.6452734391896,16,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05422815163860311662595815_9_Front
3.1465943352462613,2.4037016275995757,3757.232773724426,15,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432710374227248922203334_10_Front
3.080407746422668,2.2060873256990545,3778.176754435167,16,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0544452307986872206819686_11_Front
3.3526921016143607,2.2793148697337817,3780.60678347122,15,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546182314713299993397180_12_Front
3.1065621882585215,3.0353257016490116,3795.130470893881,16,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546323245645372518025931_13_Front
3.0284509246692113,3.034879081669018,3807.4833039808104,16,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05472613073194842162501051_14_Front
2.9893119664765386,2.8605282522068864,3811.4520316748317,17,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05481712166044801016678674_15_Front
2.9158540830981505,2.891717086849677,3812.975725903131,17,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548381020047673203291720_16_Front
2.963876599104893,2.910440829691491,3817.587403097118,17,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05491716838533061354528041_17_Front
2.8056474989575784,1.3093615896964268,3830.8765478246114,17,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
3.0658342401396554,1.367892473792949,3809.4580287233875,17,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550161215813596952514891_19_Front
3.3355746113406624,1.5492618283886486,3785.2402707326683,15,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504817297741319203750677_20_Front
25.48777696126117,16.134043839081343,1379.820546243541,2,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706209641271258224888591_1_Front
10.808894434181193,4.433130809710961,3071.5489167268097,6,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706542781179957671906731_2_Front
7.466318617973037,2.3947904705871985,3481.884409330002,12,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07074313932154630956794495_3_Front
6.454299545100948,1.4888704136506095,3567.7749850829564,13,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
5.78309086109548,0.6040490405484601,3655.5324744503487,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
5.937480633802174,0.4612530909588723,3637.099012170196,14,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
5.48718948934259,0.49583627727797897,3653.3738372210687,13,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
3.921656412895516,1.6324024099530594,3681.558058589609,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
4.118826673489229,1.864497177267869,3687.4461522864276,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956455020673141188093248_9_Front
4.004578562010619,1.1142414552848754,3688.775640561514,15,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957285504626948086220486_10_Front
3.7586345064280464,0.9828954738966038,3734.029656988723,14,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958476618096943742372680_11_Front
3.6363820440738692,0.8291489136604199,3771.8719474217164,15,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10001015264058196623161492_12_Front
3.7706677439880445,0.9570816855220098,3759.208384926546,15,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000508311599680422322827_13_Front
3.950578584444866,0.7602014824737761,3735.9514949188642,14,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001134750207985418983324_14_Front
3.929047463425079,0.8276472741514188,3745.8452669195894,14,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001388281056531901490510_15_Front
3.703416191763667,0.9770226722600106,3772.8003215068093,15,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002563635492353511324052_16_Front
3.284651607179998,0.8580770214229829,3800.519195822292,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003426724271830022117259_17_Front
3.5059954698393465,0.7835717642676404,3777.5668621090435,15,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100535449368500020482295_18_Front
3.4782974049893474,0.9640786161328168,3795.450580981758,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006284781605645677247619_19_Front
3.5441660826643187,1.0767718791862106,3789.8576825894497,16,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007396206934232109604534_20_Front
20.83020854547437,2.030908951846911,2060.2114678976795,2,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11124612009087873604993192_1_Front
8.427115027437083,3.2614348516912663,2894.496470043698,8,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11133511522122888127194676_2_Front
8.107643933415861,3.0177779066212342,2965.170638211007,8,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11141117484797191134772854_3_Front
5.749611793147837,2.309481529606299,3432.3326497511266,13,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115073965833373712936569_4_Front
5.333468916894166,1.9821884269528618,3509.9759454572895,13,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11152717307787760126652256_5_Front
4.753034322040419,1.1788799012013738,3559.753701653241,16,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11505913000047683002535255_6_Front
4.656700207920729,1.1546869260463564,3561.918847259863,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152314705673074906846491_7_Front
4.1247597202344615,0.9388491292128135,3623.906517846177,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12081416478798794314155998_8_Front
3.635016254546936,0.6841507791721508,3671.9979247676706,14,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208392603035874491440899_9_Front
3.493609573702374,0.638461328119785,3677.876162299642,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209448525228181890842668_10_Front
3.4547762717987,0.5448717668443254,3678.1393002831473,14,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12100416623063276446764797_11_Front
3.164670822121498,0.22383192713417596,3712.3744206568654,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210389983443093418026192_12_Front
2.8805866338368182,0.22927998304924116,3787.2458441440813,14,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211559907929020123501488_13_Front
3.0323823055305277,0.4002327113557314,3768.721434523152,14,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1213341773396512478467889_14_Front
3.048253239731462,0.576812226388198,3764.4174109564296,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121532962242650850298923_15_Front
3.107675516110559,0.6653429076921921,3765.626084221363,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1216189974714865316730266_16_Front
3.11821593735676,0.5581124078825292,3779.8517167353375,15,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12172414414324427020665885_17_Front
3.0589745396198658,0.5362699379671485,3786.834605360273,16,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12182116546720723312294053_18_Front
3.061257087356117,0.5635365333975015,3807.042593657779,16,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218593780777116418119013_19_Front
2.9479529980309196,0.5239530043855148,3806.8937183294574,18,outputExpAgricultural_Model/exp8/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12203314107954361045762070_20_Front
12.047585551104998,2.7711755185465634,2958.9825683303593,6,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1250137511396330481668622_1_Front
7.099241104003141,0.23030762326309212,3615.6018730573155,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12510915808692225303686314_2_Front
6.903330519875772,0.19280580582263324,3661.6022942120003,16,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125217754557140799592895_3_Front
6.346355027075056,0.055422652606987664,3781.9062247051384,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253547754312381787581366_4_Front
5.485749634015446,0.4919286159817953,3860.601226961008,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255226795519028042719509_5_Front
4.241221035518779,0.0017184235420594377,4014.272264048131,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12564912308059475752152254_6_Front
2.8565313691198515,0.0017040270005842433,4037.8820624050895,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_125757223472932579543_7_Front
2.8507916415520573,0.001701409447591784,4038.536820830769,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259057612789544044745634_8_Front
2.8564438931187004,0.0010810493874719653,4037.5917018942423,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12593914050934349131047335_9_Front
3.0691240945309834,0.059340500392857015,4012.0317520317767,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13001315644916091940130922_10_Front
3.066841255847491,0.055544259678310816,4012.0577175416042,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301093089491710966758683_11_Front
3.419884710131729,0.0012826009681810196,3976.7861065390493,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13015816367535546663112301_12_Front
3.1722778022198708,0.0011909866133068864,4004.4299506995526,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302335123299195628421846_13_Front
2.946434161135316,0.0010810493874605898,4006.3239393449458,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303001672416303940859275_14_Front
3.3007254630834897,0.0013497848284176328,3963.3736072898705,12,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13032115112172970577927321_15_Front
3.2215280464934906,0.0013100852746446752,3964.2761709736264,12,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13041913394695299745961618_16_Front
2.8326082419734187,0.0013192467101300364,4033.868509266669,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13050311120704379512162269_17_Front
2.832465427914918,0.0010260807745466466,4033.907917912791,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1305514458590894761126713_18_Front
2.583037859143627,0.00495115344176917,4069.1267411859912,14,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1306439941445551845320408_19_Front
2.9386874411483865,0.00016490583876615207,4044.5987822247885,13,outputExpAgricultural_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13072012720504871990083920_20_Front
3.691169451523952,3.018766904324135,3661.603825420773,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13184011692454719162314154_1_Front
3.386319412275215,3.0186812272955317,3702.541474216636,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319333175403904324806757_2_Front
3.109135492083176,2.8094141501228584,3736.7373060437208,18,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131948815126598520884353_3_Front
2.938524888823358,3.0225312638256456,3775.089669141312,17,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13202415202088488591346726_4_Front
3.022807278065299,2.3229851863666404,3772.3905051538636,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320487551227995571100603_5_Front
2.890360462107775,2.9142803352797957,3789.138987596719,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13212415203910093051357550_6_Front
3.048907650742796,2.915262899235775,3777.5699958439504,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13214814597254710566846709_7_Front
3.1135185420664397,2.9148907159191157,3779.9466686797277,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322085001842907220527196_8_Front
3.1357006937952314,3.1085656909651154,3775.3233907562953,15,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322336074365690149747551_9_Front
3.214773224546063,2.9353487152309317,3758.3826370359143,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13225417690849408447175927_10_Front
2.9562074960495615,2.955353287041603,3777.7775998230863,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_132350655138927251302148_11_Front
3.022260976574643,2.282626610359109,3774.372595117188,15,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13243110298847659257503623_12_Front
3.0983300620971903,1.6819843941835368,3784.4556759413426,15,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324575891823079156807377_13_Front
3.102112466388704,1.7716352456589097,3780.4919603993876,15,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325333460911371868473770_14_Front
3.2921182849079442,2.575166467925165,3751.8129867376065,15,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325534351624955250771838_15_Front
3.0811934807757764,3.1556968895726714,3763.864225984197,16,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13263015164252662640607322_16_Front
3.166125574334699,3.2865834136381618,3716.6555488986996,17,outputExpAgricultural_Model/exp8/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327036424530333281159309_17_Front
