"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
4.436974789915963,95.79891382020867,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05481712166044801016678674_15_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05481712166044801016678674_15_Front
52.10084033613447,56.9284455242723,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05481712166044801016678674_15_Front
33.68067226890755,73.82949835643849,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548381020047673203291720_16_Front
79.96638655462185,33.01176694773946,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548381020047673203291720_16_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548381020047673203291720_16_Front
52.10084033613447,56.9284455242723,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548381020047673203291720_16_Front
79.96638655462185,33.01176694773946,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05491716838533061354528041_17_Front
33.68067226890755,73.82949835643849,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05491716838533061354528041_17_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05491716838533061354528041_17_Front
35.462184873949596,71.77599923776853,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
79.96638655462185,33.01176694773946,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
33.68067226890755,73.82949835643849,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
52.168067226890756,56.81625458529845,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549565226258159313653074_18_Front
35.462184873949596,71.77599923776853,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550161215813596952514891_19_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550161215813596952514891_19_Front
79.9327731092437,33.02153303796866,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550161215813596952514891_19_Front
35.49579831932774,71.7662331475394,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504817297741319203750677_20_Front
35.462184873949596,71.77599923776853,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504817297741319203750677_20_Front
19.563025210084046,79.52694011719309,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504817297741319203750677_20_Front
14.722689075630235,84.18441236720498,outputExpAgricultural_Model/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504817297741319203750677_20_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07074313932154630956794495_3_Front
34.31932773109243,73.24353294268973,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07074313932154630956794495_3_Front
10.722689075630267,90.73817350292978,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07074313932154630956794495_3_Front
32.16806722689076,75.14625315611451,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07074313932154630956794495_3_Front
53.915966386554615,55.348006288409316,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
34.31932773109243,73.24353294268973,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
32.16806722689076,75.14625315611451,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
10.722689075630267,90.73817350292978,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_070836854800705084204358_4_Front
62.95798319327732,43.216616645228925,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
18.42016806722688,81.22647801438708,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
53.915966386554615,55.348006288409316,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
34.31932773109243,73.24353294268973,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
10.722689075630267,90.73817350292978,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709282815752612148903054_5_Front
62.95798319327732,43.216616645228925,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
18.42016806722688,81.22647801438708,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
10.722689075630267,90.73817350292978,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
53.915966386554615,55.348006288409316,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902521133128032227833608_6_Front
69.24369747899158,38.50221523510073,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
62.95798319327732,43.216616645228925,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
18.42016806722688,81.22647801438708,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
53.915966386554615,55.348006288409316,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
11.529411764705882,90.33466723834022,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531017052506108019355055_7_Front
69.24369747899158,38.50221523510073,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
62.95798319327732,43.216616645228925,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
2.0840336134453725,97.80977561812205,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
34.31932773109243,73.24353294268973,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
11.529411764705882,90.33466723834022,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
12.840336134453786,86.2841217664713,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535714933609860438330526_8_Front
69.24369747899158,38.50221523510073,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956455020673141188093248_9_Front
62.95798319327732,43.216616645228925,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956455020673141188093248_9_Front
69.00840336134455,38.65108856176454,outputExpAgricultural_Model/exp8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958476618096943742372680_11_Front
