IGD,GD,HV,pareto_front_size,experiment
2.992515759079686,0.9314378671386725,4512.340165806857,15,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07003613799560451607021107_13_Front
3.06476952032189,0.9514590854374886,4494.117215153594,15,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07011013283156094228185891_14_Front
3.153155022969053,1.0766150000325232,4489.844745142987,16,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07013414322759566758320374_15_Front
2.838067218879867,0.8797091317220433,4542.1258396450075,16,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07020315393311107507009468_16_Front
2.927055728233681,1.3842129755249568,4533.615876643821,17,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702369212578865884644363_17_Front
2.4586466553005453,0.8135526535978669,4618.157529386573,18,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702567519971510777183280_18_Front
2.5123069533679594,0.6622058674063339,4577.852624835529,17,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703234257364586068839815_19_Front
3.295849036775254,0.9134858839999166,4513.411109593287,17,outputExpAgricultural_Both/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703322759369752922160545_20_Front
9.651166225695924,3.868642057437381,3659.6295500643546,9,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710224473484503354687810_1_Front
8.06757227501405,3.1046847332942358,3870.6067859441077,17,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710518792425736365287760_2_Front
6.831055289752703,2.8958917037703444,4049.2852869770777,17,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711465316260906166454784_3_Front
5.931655441066567,2.5394295523746564,4194.129269317772,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07123911466199699354755534_4_Front
5.96231936758485,1.8484213403942602,4163.748757224582,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131115444175548086230656_5_Front
5.342632797524707,1.7545070794558966,4235.349186930923,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07134114009588665610697961_6_Front
3.8718251847913683,1.4990633679171672,4367.399371637164,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07141514719912396245159175_7_Front
3.861538967403083,1.2436485995756832,4371.418333609597,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714322746894421944223188_8_Front
3.7970754149239125,1.3436515880301776,4387.430335641309,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714498008671180573138014_9_Front
4.011197632849243,1.8065049979217007,4352.302631487824,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716163002322034757849056_10_Front
3.735147711841986,1.0268749044603462,4345.203152492022,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07164715398195396143529809_11_Front
3.6213022050769075,1.4339556533957105,4348.241562144704,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07170116242344055081857365_12_Front
3.5468190953790453,1.8278634675422358,4366.1174611368515,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07173715674151239910361679_13_Front
3.671583289730122,1.6593367852250467,4383.348147855977,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07175715885879941483132222_14_Front
3.5869270689616375,0.8229131248805347,4365.156596898251,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183412205734579138139821_15_Front
3.401946068356121,0.9855301778272835,4397.255009595372,17,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07185314750213982495641771_16_Front
3.4451321137845317,1.1145149280583213,4385.3624701736235,16,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07194410551749387277698527_17_Front
4.075606342240288,1.1593171303995708,4342.167364694011,15,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07195818020126065054668615_18_Front
3.5263902347766,1.014649230941597,4381.769889449915,15,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201612964284304953341877_19_Front
3.6218115833602154,0.9738117451522612,4369.486197463392,14,outputExpAgricultural_Both/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07203410739876356485462064_20_Front
11.147568576963193,3.2523599301158,3448.159589226926,6,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838288694230182645903975_1_Front
6.009578581147248,2.3357778722163847,4029.1713974978634,17,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390411225775804800167337_2_Front
6.263296924833081,2.359419238956974,4077.6842554169366,17,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839574383259961624773711_3_Front
3.553006227261825,1.8230328535216027,4466.44827471097,16,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403914502705796379711367_4_Front
2.9572763568174087,1.313734022200947,4553.715419115284,17,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841064010713111341240373_5_Front
2.5680893600949286,1.7826318661685048,4547.663902698062,18,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841236400725859469670860_6_Front
3.1228746165498498,1.5089736322346365,4532.260488018282,17,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004014692712276151948456_7_Front
3.4114277382451865,1.657747788544164,4501.987491872252,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012011519297534643065648_8_Front
2.927426279314207,0.8828895534015454,4527.066468792682,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015017937537035982771396_9_Front
2.699375250371694,0.8359310739637522,4615.970253531822,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902204636986656523013461_10_Front
3.0384497959036323,0.49490693053773727,4549.364565034075,16,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902455529545591350138262_11_Front
3.4889178792810775,0.5208566503965899,4448.569606638412,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903184206729299652576084_12_Front
3.534217496449822,0.6148769657362466,4434.770273642649,13,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365614526643058046678232_13_Front
2.732114255571726,0.48783482626200014,4574.066806133279,16,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371517016389246648856302_14_Front
2.7736494866575283,0.4482512742763225,4575.259242415543,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937391343400278424618085_15_Front
2.5294281119369497,0.6135110354643811,4619.1779940028355,16,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937519135917643516559639_16_Front
2.271571572266535,0.44410733099037397,4660.853061386361,17,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093829820877707826978218_17_Front
2.828164069276319,0.289796709707973,4597.2847332306965,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939056563591618465854094_18_Front
2.50631742081054,0.2571657263797627,4504.623084286278,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093954612661090104129965_19_Front
2.7031319859463845,0.410820981182983,4519.013710894161,15,outputExpAgricultural_Both/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403414939746303856894608_20_Front
24.765503736319044,0.2795854405470187,2347.905482880587,11,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010095445836632294060622_1_Front
10.111298584178698,0.6684137404601811,3558.4499591723106,15,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010358108849684009819378_2_Front
9.342098916616594,0.8684065122512797,3670.5223001693244,14,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110716374329424470263827_3_Front
8.904560980753178,0.9399364268086808,3729.9273562967887,13,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113685149797705871166_4_Front
8.76525797776618,0.7636092094864128,3741.638903858217,16,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101221362570882227002208_5_Front
7.558605017531657,0.9588275326195312,3939.9880569637126,16,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027237314019992274033045_6_Front
7.460794549940527,0.8146129736389663,3963.45725219821,16,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102804606054259426401825_7_Front
7.301016675641844,0.8510688959561978,3992.3911531326526,16,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290010665198658634625734_8_Front
7.672616806187552,1.3854717897712847,3953.845257136877,15,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372914359481120199889495_9_Front
6.8970806602478305,0.8502308388751174,4039.2564584619927,16,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10380617164831387778060175_10_Front
6.952904036960249,0.9068376657704731,4032.6280231142596,15,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384113862549425903659513_11_Front
7.184576077499744,0.845209377848222,4019.9282737872404,14,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039322287385186230057690_12_Front
7.16105900361223,0.8099746753189265,4020.7068551438065,15,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152493167739467616849547_13_Front
7.053064099145552,0.5324755385721315,4009.587708902722,14,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115302648468762827081739_14_Front
6.92152240427258,0.496901940304339,4042.6894743867892,15,outputExpAgricultural_Both/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11533713737967541312223574_15_Front
