IGD,GD,HV,pareto_front_size,experiment
8.531627773023144,2.6342849276557567,3269.439127505242,14,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548537203860940664978203_11_Front
6.913719409348898,2.824575743817151,3351.8224287493454,15,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549274361613682180281169_12_Front
6.844757552951774,2.256047559819917,3356.5967139180425,12,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550374693228681108915977_13_Front
6.332212732751243,2.202765442661651,3408.890853334234,14,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551406843325634834516608_14_Front
5.824121678252789,2.6484334157708056,3468.258205024091,14,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05550317966675714718261910_15_Front
3.743173510337799,2.108029951921789,3642.4712310144705,14,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562613083357883783356292_16_Front
3.719838843221744,2.5878157045628387,3651.3530874750295,15,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0558342000231306275296906_17_Front
3.69266605976642,2.6260222007720366,3678.659638399911,15,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06015111336345517411420921_18_Front
3.6016586099276084,2.1182001298586743,3677.839294761356,15,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603447471718630607454941_19_Front
3.3888258862252716,2.4884348973635655,3689.139865921901,15,outputExpAgricultural_None/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06045217573433308022756995_20_Front
8.64373451499987,2.224342262897691,3165.6374885328246,8,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06135817563346229910365535_1_Front
5.91048646051258,1.5758329541289409,3482.5953314747444,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614349875780331862367296_2_Front
5.276461455887247,0.9849902253241389,3523.710326976932,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06313018207838297971315328_3_Front
3.627317206986022,1.7110289587171033,3788.9299541504283,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0634265746976171378988190_4_Front
3.236732424183869,1.0882998121398384,3839.9851849096162,17,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063510483877372143820897_5_Front
3.0334761891915,0.7285365918501162,3826.1332985787208,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635326787837281658476095_6_Front
2.9155909906693376,0.8314515187410132,3879.127982301407,17,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636101815970977881733662_7_Front
3.1735362491731,0.9616396401720726,3866.2760097906717,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06370813860115759764788625_8_Front
3.1153366529748765,0.7714449341241498,3877.8068967773106,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06380115005506462435916907_9_Front
3.185083202945219,0.7212572060566592,3881.236877250294,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06382014103932685223706365_10_Front
2.944449324412981,0.47369390578864184,3916.0200899972533,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0639006866031649976143825_11_Front
2.9414053328680416,0.5326158447120126,3923.8136484261363,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0639448826040039785608890_12_Front
3.2605688109228623,0.5321489704921452,3896.3988594488187,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064037321655401619207768_13_Front
3.3544776169274955,0.5350072078052528,3835.950660616398,16,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06405611189541252378089600_14_Front
3.1132640518418837,0.5600619109255685,3818.0513039354305,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116596349057188432404_15_Front
3.233985539110885,0.7061170207513905,3833.647888804922,14,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06415010104937718174911423_16_Front
2.876321431380143,0.4925378624161141,3895.7480866121355,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06421868629211884944049_17_Front
2.8981666992372497,0.36303507355412096,3895.985743735397,15,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643235618126792673980150_18_Front
2.979999208313927,0.2628125541210243,3877.7569791464125,14,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644302592123426399840731_19_Front
3.0337520820113713,0.3799524499295549,3894.3831297809556,14,outputExpAgricultural_None/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645177595767935619924407_20_Front
8.416154410164719,1.0768227722677766,3412.1720570693565,7,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649191979212864728967979_1_Front
8.412827196839775,0.9418252454434921,3412.4546160315895,8,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06501618309329438448741708_2_Front
7.971171578081567,0.8140315777797694,3582.5138980708743,16,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065128490298672271255613_3_Front
5.843407198545077,0.8040574534044407,3751.3454407452946,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06520817278411934445510872_4_Front
5.8273944070068096,0.8072156070643037,3768.7915968751167,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06524117251386700728717036_5_Front
5.507232196509609,0.6110681657542278,3811.6856672092827,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653156421229259510196447_6_Front
5.280817120765661,0.5707492288573366,3799.717077904981,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06540815146491531363592442_7_Front
5.367144345705752,0.5704571618222202,3789.8239878755458,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655024725986990421577849_8_Front
3.2502594126979982,0.578264541609865,3849.015863416452,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06555113377718470677806409_9_Front
3.1466357919495964,0.6790157195815302,3862.589176045154,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06563510506477065969334548_10_Front
1.7462579671282286,0.6343468129660305,3947.804196013705,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571810595756744199770503_11_Front
2.127919695020814,0.7316605911077873,3915.4410424888056,13,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658104489550474742022324_12_Front
2.592161643720293,0.5044754040499873,3886.9379716782587,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658431447244702243396978_13_Front
1.8231340229678923,0.2580235319911963,3989.7193497113294,16,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0659027493931372524058347_14_Front
1.9367277002833634,0.07798246528105877,3981.136428008797,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06593111821199931198507731_15_Front
2.0132966474857565,0.17350065048253946,3967.8936584833937,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07000212978911523408386190_16_Front
1.9890352465782075,0.07228750674256944,4020.728448742725,15,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0700205492678145914074143_17_Front
2.032469375986768,0.14434637427615032,4021.989924437885,16,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07005013664763925767733520_18_Front
2.2500326995676687,0.07683126978030579,3997.3301578016058,14,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07011317844079114990447204_19_Front
2.118841229443061,0.14869238191846476,4002.6708249065364,16,outputExpAgricultural_None/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021813750918686865967653_20_Front
9.621691673559035,1.576277292415696,3111.568359025613,6,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710217195727528885896608_1_Front
5.32037685460842,1.0882221181522092,3496.3399062398744,11,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711032163783614838537730_2_Front
3.1787761717927037,0.6899747330502282,3803.459969731073,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07114411234655501484881313_3_Front
3.0762061866072967,0.9390536422792765,3850.9556145302145,14,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122018355640988254704317_4_Front
2.715062287542446,0.8584777860577675,3848.844706823734,13,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071248384204878156478852_5_Front
2.5114194835501404,1.070857939626102,3917.0030715123557,14,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07133815754987869971662396_6_Front
2.3718528497397044,0.837212163534293,3916.84141499383,14,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07142316209935540210453959_7_Front
2.285079543872478,0.816754151743986,3930.2790597095923,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715057316889616430850381_8_Front
2.2848368930797704,0.8164971199154153,3930.315128325696,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160217517276472877155763_9_Front
2.278567624915606,0.765775689348439,3948.8722954248447,16,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716334687143482280890364_10_Front
2.5090426605168736,1.2487127741156745,3905.8052567539853,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07170417767648005337594195_11_Front
2.608686823202189,0.8167470795252455,3918.647358701475,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717493084298218180950545_12_Front
2.279878085183732,0.7655497824678672,3947.6799297744683,16,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718266883576619691666637_13_Front
2.3867611497188768,0.7308332357213007,3911.538838294574,16,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184611082548271445485747_14_Front
2.3762806354632557,0.6166333766053214,3822.3885309821553,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719272371867664479781374_15_Front
2.376155684044254,0.6161504600255089,3822.4368693685583,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719553318920492118110389_16_Front
2.5846541630653257,0.6606928155891919,3815.8753359657053,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07202311505183697391344691_17_Front
2.932168961232896,0.7069786044659081,3771.5489966791115,14,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720548821171229835455084_18_Front
2.075353691663386,0.4548355473441525,3910.718834100517,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07213510590156543716215894_19_Front
2.065657557895204,0.20890077234708546,3976.7068744784515,15,outputExpAgricultural_None/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722032105009548253957600_20_Front
12.943662285603054,6.588922751089573,2702.8784198938365,9,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354713886960364802573979_1_Front
10.165798033094902,5.721634663538408,3033.937328966572,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07381911161795276529342777_2_Front
8.40176259708368,2.670030482134083,3313.4883497590486,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740551555561902047680398_3_Front
7.903821468914963,2.824117918791545,3405.4251186861406,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07425216381159075187713497_4_Front
6.922565474907294,2.9454891065661037,3526.6282223256812,16,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744282577937831093692855_5_Front
6.636739208040275,2.7157660622783557,3580.6039241002254,17,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07455115542193057275810467_6_Front
6.2395421364819486,1.8257296345039864,3658.855785066511,16,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747124343955012016853669_7_Front
6.042678850493233,1.3916345245976582,3700.932957603124,16,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07473317802271005942765332_8_Front
6.052899652374985,1.688169683874855,3690.647758241071,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07494211499590892424764245_9_Front
5.673227650305521,1.072348264209519,3714.519634942259,13,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0750295778796263335482709_10_Front
3.8087953000262016,0.9323433093642587,3824.9961975440992,13,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751457158190088868891472_11_Front
3.432417996121793,0.49919060944319615,3867.9883938365406,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753014549331731950006077_12_Front
3.14914562345441,0.5655180418638363,3917.00962709174,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07541216208188501707911824_13_Front
3.2747305315307607,0.3074819303044839,3861.44941813008,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423059552184398942852_14_Front
3.471609802950947,0.4805728336130512,3873.0808624861706,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756099952894750936070628_15_Front
3.1008201324449947,0.4511561842912065,3937.9628281573464,16,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572718218421311107356221_16_Front
3.486378863694554,0.4159305749399273,3901.9005321117847,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07583411133775038076364032_17_Front
3.33522013190953,0.4792987304872217,3894.829223567302,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001816108903867821455532_18_Front
3.312731352433109,0.5130611692176251,3907.0440536357896,15,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004913441542699846466058_19_Front
3.6578540343563506,0.2382152942224615,3842.565420433584,14,outputExpAgricultural_None/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010214420190340263869582_20_Front
5.388035399566418,3.934982325012609,3446.68974229085,15,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819305589200196507770251_1_Front
5.338281856430032,3.6316987861805226,3453.2215271364475,17,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820573608521073401343435_2_Front
5.4997190763566675,4.061231077428482,3426.0517712687597,15,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822028585116137539274177_3_Front
5.0589752817009375,3.806857457694941,3498.783072907293,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815670977427908126172_4_Front
4.456704644923723,2.820778437374415,3542.474420677973,15,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823454470204966272185491_5_Front
4.483225876603111,3.4836957008937413,3539.2136635700176,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082431850675220916219849_6_Front
4.496244662243935,2.8058266936156446,3549.9382237619925,17,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08253918378896849713363827_7_Front
4.36607717868529,2.5699733983398985,3546.610145180536,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826146505456356727164894_8_Front
4.360474415334689,2.5699153019682788,3545.661943128509,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826592815522630096327216_9_Front
4.458499892987697,2.752330840891495,3526.481377676918,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828301107027786216351002_10_Front
4.492283424638481,3.2836358969426005,3510.8384993827385,15,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290117366382603389118786_11_Front
4.153767614115039,2.547919312116274,3616.965120794038,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829094436690105421481644_12_Front
4.10910844563078,3.300692580652016,3655.868673767042,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300215371608092932826045_13_Front
4.369950192195603,2.9238311171210714,3642.2576179079165,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830319872727493176597863_14_Front
4.239306511181959,3.2946126258451867,3654.1325978819855,17,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831078788571101610353127_15_Front
4.188300629605653,2.9223327617696224,3633.357912313004,16,outputExpAgricultural_None/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831185948050839775154110_16_Front
