"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
8.750826173165901,95.17467999100639,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
29.279576999339067,75.85646388480357,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
33.2848645076008,66.05738991797686,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
26.04097818902841,80.17448045684564,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
28.67151354923992,76.72088480260231,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
5.499008592200922,95.92191108952466,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
4.322538003965625,96.96503674835239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
1.9960343688037019,98.0819413797836,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
8.539325842696629,95.34043934502184,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426192971379534471525393_2_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
64.94382022471909,47.2273025025477,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
21.50693985459352,89.27966221299933,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
54.31592861863847,57.224450624055265,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
29.279576999339067,75.85646388480357,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
34.27627230667547,65.6297054778454,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
28.67151354923992,76.72088480260231,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
1.9960343688037019,98.0819413797836,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
23.027098479841378,81.04649340612599,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04265212958151382327951800_3_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
54.540647719762056,43.17140568409556,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
21.50693985459352,89.27966221299933,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
54.31592861863847,57.22367195415971,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
4.322538003965625,96.96484208087853,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
29.160608063450105,75.43890215331427,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
34.27627230667547,65.62921880916066,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
49.7951090548579,59.07904764778424,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
28.67151354923992,76.72088480260231,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
1.9960343688037019,98.0819413797836,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441094193990217396483274_4_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
54.540647719762056,43.17140568409556,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
21.50693985459352,89.27966221299933,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
54.31592861863847,57.22367195415971,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
29.160608063450105,75.43890215331427,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
9.491077329808325,93.98672173160611,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
34.54064771976206,64.85191158592671,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
4.322538003965625,96.96484208087853,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
49.7951090548579,59.07904764778424,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
27.53469927296762,77.0002326276313,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05043414243153462637110308_5_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
66.96629213483146,36.77229648245607,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
54.540647719762056,43.17140568409556,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
52.88830138797093,51.063809077928326,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
21.387970918704568,89.3796239608407,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
49.7951090548579,59.07904764778424,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
29.160608063450105,75.43890215331427,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
8.76404494382023,94.83294124059636,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
1.9960343688037019,98.08087070867721,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
34.54064771976206,64.85191158592671,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_051420512082593104527204_6_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
66.96629213483146,36.77229648245607,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
54.540647719762056,43.17140568409556,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
21.387970918704568,89.3796239608407,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
52.88830138797093,51.063809077928326,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
1.9960343688037019,98.08087070867721,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
29.160608063450105,75.43890215331427,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
8.76404494382023,94.83294124059636,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
49.7951090548579,59.07904764778424,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644437830733082490864443_7_Front
0.0,99.9991239963675,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
66.96629213483146,36.77229648245607,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
54.540647719762056,43.17140568409556,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
21.387970918704568,89.3796239608407,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
33.04692663582287,66.29011488300972,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
40.54196959682749,61.81344431974911,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
26.463978849966963,79.85892448167353,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
10.720423000660933,93.69248184482471,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
21.678783873099807,81.66242129350695,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
49.7951090548579,59.07904764778424,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
48.90945142101785,59.81479336534314,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
29.160608063450105,75.43890215331427,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
52.88830138797093,51.063809077928326,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
1.9960343688037019,98.08087070867721,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
8.76404494382023,94.83294124059636,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
39.48446794448116,63.20609542794239,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582114005013975961119118_8_Front
0.0,99.99863732768279,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461810063586270980605373_9_Front
66.96629213483146,36.77229648245607,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461810063586270980605373_9_Front
