"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
21.744877726371445,81.38716148542964,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524316964171357488182549_16_Front
85.72372769332453,11.65513099660987,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533817099742801241669221_17_Front
21.744877726371445,81.38716148542964,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533817099742801241669221_17_Front
37.80568407138137,60.22855908109166,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533817099742801241669221_17_Front
82.32650363516194,13.665851334396868,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533817099742801241669221_17_Front
85.72372769332453,11.65513099660987,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855001839018655015393953_18_Front
37.80568407138137,60.22855908109166,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855001839018655015393953_18_Front
82.32650363516194,13.665851334396868,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855001839018655015393953_18_Front
34.73892927957701,64.57382909947802,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855001839018655015393953_18_Front
21.744877726371445,81.38716148542964,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855001839018655015393953_18_Front
85.81625908790484,11.536383837538304,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855426629447511614669106_19_Front
37.80568407138137,60.22855908109166,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855426629447511614669106_19_Front
21.744877726371445,81.38716148542964,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855426629447511614669106_19_Front
82.2207534699273,13.788491842946165,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855426629447511614669106_19_Front
85.81625908790484,11.536383837538304,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856307677526137689401430_20_Front
52.87508261731659,43.92661814904326,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856307677526137689401430_20_Front
25.221414408460014,77.04189146704329,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856307677526137689401430_20_Front
82.2207534699273,13.788491842946165,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856307677526137689401430_20_Front
37.80568407138137,60.22855908109166,outputExpAgricultural_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856307677526137689401430_20_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930125608138012912200181_1_Front
35.54527428949108,64.26352914610086,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930125608138012912200181_1_Front
4.044943820224714,96.80677209208162,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930355910074784322089458_2_Front
6.054196959682743,93.2908828461942,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930355910074784322089458_2_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930355910074784322089458_2_Front
35.54527428949108,64.26352914610086,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930355910074784322089458_2_Front
4.044943820224714,96.80677209208162,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305416434216979046438789_3_Front
6.054196959682743,93.2908828461942,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305416434216979046438789_3_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305416434216979046438789_3_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305416434216979046438789_3_Front
35.54527428949108,64.26352914610086,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305416434216979046438789_3_Front
4.044943820224714,96.80677209208162,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048585504845837617654574_4_Front
6.054196959682743,93.2908828461942,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048585504845837617654574_4_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048585504845837617654574_4_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048585504845837617654574_4_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100372986903766742750606_5_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100372986903766742750606_5_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100372986903766742750606_5_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100372986903766742750606_5_Front
35.50561797752809,64.41585644441805,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100372986903766742750606_5_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
53.046926635822864,43.740321376532656,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
29.438202247191015,74.69605107295845,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121202979254019620944741_6_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112132991674752033966015_7_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112132991674752033966015_7_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112132991674752033966015_7_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112132991674752033966015_7_Front
29.438202247191015,74.69605107295845,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112132991674752033966015_7_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
29.438202247191015,74.69605107295845,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
24.111037673496366,77.57528034549584,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
37.02577660277594,60.5118002555984,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11220016301343101574970593_8_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
29.438202247191015,74.69605107295845,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221210253201493690534205_9_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
29.438202247191015,74.69605107295845,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
90.21810971579643,5.226821673887199,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11221916074561552559498517_10_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
90.21810971579643,5.226821673887199,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122275155106452770785384_11_Front
1.083939193654988,98.86966331287056,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
90.21810971579643,5.226821673887199,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11223917214821240801129083_12_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
37.92465300727033,60.0479076653238,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
90.21810971579643,5.226821673887199,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123226568851571549171778_13_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
42.6305353602115,57.56317202862,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
53.654990085922016,43.52170980335665,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
90.21810971579643,5.226821673887199,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
53.826834104428286,43.409386670923396,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123355719807548580950009_14_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
42.6305353602115,57.56317202862,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
47.91804362194317,53.65921317353729,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
51.910112359550574,47.59872804272563,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240917535116390485986304_15_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
96.85393258426967,1.1167099639573186,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
53.62855254461335,43.536115196424355,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
42.6305353602115,57.56317202862,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
47.91804362194317,53.65921317353729,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245111162050034755307038_16_Front
0.0,99.99766399031336,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
96.85393258426967,1.1167099639573186,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
85.1685393258427,11.829163718265551,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
53.62855254461335,43.536115196424355,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
38.17580964970257,59.90687108049209,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
42.6305353602115,57.56317202862,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
65.43291473892928,30.9000547988939,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
19.828155981493726,83.15951150144105,outputExpAgricultural_Both/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126073816845409553318223_17_Front
