"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.0,100.0,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
93.43065693430654,16.610039649264483,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
43.79562043795621,64.18957110469272,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
20.37956204379561,87.0646086317381,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
60.78832116788322,49.40484694141639,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
8.058394160583928,91.33824031802233,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
56.20437956204379,58.18027474973344,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
48.81751824817518,58.97574458834125,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
58.39416058394159,52.427094009130705,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
5.751824817518263,93.801463813576,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
45.51824817518249,61.54476847107054,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
2.3357664233576663,97.51130987504789,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
4.321167883211689,94.87044111100761,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221912600995165554641093_6_Front
0.0,100.0,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
93.43065693430654,16.610039649264483,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
22.248175182481763,84.4260173711399,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
43.79562043795621,64.18335973166867,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
60.78832116788322,49.40484694141639,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
20.37956204379561,87.0646086317381,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
56.20437956204379,58.18027474973344,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
48.81751824817518,58.97574458834125,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
2.01459854014599,97.35892419019224,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
8.058394160583928,91.33824031802233,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
58.39416058394159,52.427094009130705,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
45.51824817518249,61.54476847107054,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
60.26277372262774,49.93861092994606,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827327320564763365525006_7_Front
0.0,100.0,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
93.43065693430654,16.610039649264483,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
22.248175182481763,84.4260173711399,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
43.79562043795621,64.18335973166867,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
75.1824817518248,38.982577098667676,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
60.78832116788322,49.40484694141639,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
56.20437956204379,58.18027474973344,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
20.37956204379561,87.0646086317381,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
6.102189781021906,93.97973021936504,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
58.39416058394159,52.42336718531635,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
48.81751824817518,58.97574458834125,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
8.058394160583928,91.33824031802233,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
2.01459854014599,97.35892419019224,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
0.0,100.0,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
93.45985401459855,16.602793047403136,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
43.79562043795621,64.18335973166867,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
22.27737226277373,84.41711440313883,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
75.1824817518248,38.982577098667676,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
63.2992700729927,46.4014410385416,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
93.43065693430654,16.610039649264483,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
56.20437956204379,58.18027474973344,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
18.189781021897815,89.46923817509862,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
58.39416058394159,52.41653467498989,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
48.81751824817518,58.97574458834125,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
20.37956204379561,87.0646086317381,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
4.321167883211689,94.87044111100761,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
0.0,100.0,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
93.45985401459855,16.602793047403136,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
22.27737226277373,84.41711440313883,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
75.1824817518248,38.982577098667676,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
43.79562043795621,64.18335973166867,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
93.43065693430654,16.610039649264483,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
63.2992700729927,46.4014410385416,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
58.39416058394159,52.41653467498989,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
4.321167883211689,94.87044111100761,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
18.189781021897815,89.46923817509862,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
