IGD,GD,HV,pareto_front_size,experiment
6.11576024037796,2.202851276441154,3590.983189718104,15,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852518272205062272215960_18_Front
6.140649536908965,2.222468755584622,3606.245582068473,14,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
5.788530013991369,2.3709367612380805,3615.9321382014136,15,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858093304712470112083290_20_Front
8.68852273564493,0.8070560290874998,3210.2101196123294,8,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594612732099387165907720_1_Front
4.782021003233912,1.6996342782742146,3707.0252772422427,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900299785841180205622065_2_Front
3.4036475554401795,1.2647400336002934,3863.2762919743045,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907416066272307888913894_3_Front
2.7168919417877326,0.6599958340768813,3929.7225915179943,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082513883038515704171802_4_Front
2.921253927328278,0.5623624189763031,3893.216445301882,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910023337107951490837492_5_Front
2.5667968584068674,0.5302981114352283,3920.080528237313,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
2.3547410965774955,0.5096152732598712,3923.376866119079,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
2.0123438433859597,0.44956310192696,3953.680587048315,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
2.115103033272814,0.48498294160314764,3948.0191034021727,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
2.3575517876933687,0.6759616234375511,3879.818626577281,14,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
2.5913079574355335,0.618496687632112,3853.119987208012,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
2.612365244666156,0.6208788425839314,3888.7975274801142,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
2.7349724873479677,0.7366239622783074,3877.771696555954,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931096094807649274579765_13_Front
2.082320120866363,0.6613947320535861,4019.1631725723846,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332413624175136900908564_14_Front
1.9973126006498894,0.7378898137371278,4028.9524052705938,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
1.9705721873826454,0.5245109521969177,4002.388874599219,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
2.299927491271727,0.5732120511868395,3966.59036519273,14,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354717577563075361746623_17_Front
2.237825133230219,0.46383877934503975,3988.218227024288,14,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363712230469907875440399_18_Front
1.922839453611589,0.4691714370391822,4002.7142477784346,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093748571612602352901819_19_Front
2.0909508311563427,0.5537720755886426,3964.570203015442,14,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938264273109849093272085_20_Front
7.812147514003933,0.5609527971411675,3416.9375866232353,7,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939263220130592775933454_1_Front
5.115615377780966,1.3705784912388799,3530.832442993154,13,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940023542273827538921229_2_Front
3.1752861194059068,0.5952374333192756,3932.0134941875185,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940361071509981385356659_3_Front
3.1972219855943607,0.6188323563887179,3946.163666900714,17,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410717237577437492312437_4_Front
2.218350587744151,0.4440154687853566,3948.925764517203,18,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422110451603103119143035_5_Front
2.1412177720839423,0.4899811069802482,4065.2210689081066,19,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430215827694375736972060_6_Front
2.1386862090769534,0.3564337072517376,4084.3309459055404,19,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943421978629015352041507_7_Front
1.9513242576223766,0.3138132065995661,4085.389981350945,17,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944546608604125319226924_8_Front
1.9855784858191539,0.14724322316604105,4075.7249277521605,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472112730786756311624424_9_Front
1.839476468015489,0.16973648946329328,4108.317449818214,17,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485515087967189707098846_10_Front
1.856397891055566,0.1668836318503042,4072.152091582565,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949245540946975101830575_11_Front
1.9692883513018107,0.24399037591255068,4034.7933699042906,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505317071790686403279092_12_Front
2.0644222371256595,0.5109235533020365,3976.492177403791,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525616182965910281925496_13_Front
2.394947694696778,0.7929350538838245,4013.602692011512,17,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954295693648765974524264_14_Front
2.583728309870814,0.5301359643371788,4015.4213759878094,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957492033317237128145325_15_Front
2.2368569235264784,0.3763218627050616,4055.554807161603,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959392530933002283590908_16_Front
1.7881188152038727,0.3884653199634808,4082.3998596254132,18,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000415229068712533568576_17_Front
1.8685761071380997,0.434388981512506,4058.1453154430933,17,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002465886559338576463369_18_Front
2.7517903723869352,0.377130180258167,3953.8997603719035,15,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004265340507245235587894_19_Front
2.9692159456412663,0.3982933946114777,3944.250913771734,16,outputExpAgricultural_PropMin/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005092429602854178168328_20_Front
7.919116416107618,5.2051245149650915,3195.89400121951,8,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062517091049842627585332_1_Front
6.991993583798299,4.431521583610349,3277.5850113784295,14,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074810026604750056255907_2_Front
6.6337038006610625,4.914840044296607,3295.611770756261,17,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009543221124946609113729_3_Front
5.943938498557809,5.199773699945119,3534.202137537446,16,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101119932753889796453078_4_Front
5.763643115316114,3.8314392018416927,3572.7600924814155,15,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012508681716726465493771_5_Front
5.654572518988749,3.2517331005247323,3611.1523714151963,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015101889997864865424000_6_Front
5.501159971823499,2.318544739215624,3672.1454732396232,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170012971977294971546071_7_Front
4.588138623474267,1.840126010851996,3740.357003181503,16,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019157826999939255113419_8_Front
4.570509315970097,2.288967516262435,3756.92829353531,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020108770300483023154539_9_Front
4.54901180542628,2.8037856135451538,3751.423856370715,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215512955831077333077499_10_Front
4.053746758832329,2.2932610531678312,3831.4520025048255,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022496536581223773114937_11_Front
4.100399327590083,2.2719761790660105,3829.5414808847513,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023475423407572624341609_12_Front
4.145769366826996,2.3020478250901584,3816.953044706874,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024184358329657536100340_13_Front
4.249795474954387,2.4430984112417176,3790.855490937504,15,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026289240653197254895610_14_Front
4.229476471075159,2.4172746754783367,3793.788528482534,15,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027096615129796758259859_15_Front
3.352960087769002,2.3135455675739025,3840.8626920456672,17,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028467576239014950628633_16_Front
3.2354877657751286,1.9937412144387257,3878.0510195911647,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301911179031490254205553_17_Front
3.2215832032671945,2.1090614508823258,3868.8423855408564,17,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330612403989717059540799_18_Front
3.2187262714321143,2.162249422374194,3869.5735632280634,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034051032052726432940815_19_Front
3.2837437826037434,2.0343911843568945,3862.4528391482095,18,outputExpAgricultural_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371710204989835109502575_20_Front
7.811243673607704,2.1588532688992457,3139.3382050142354,7,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039145958883066032191428_1_Front
6.690591887206966,2.2742732324995933,3239.9039589240488,14,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042123423635234171543496_2_Front
5.876925163109236,1.7762172825987477,3363.912214560437,19,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10445813224316946448137784_3_Front
4.909998687383762,1.9199384703061897,3394.237321284837,19,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470116870647440321793696_4_Front
3.7720621466182047,0.7220927225802997,3866.91644893301,18,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10482216302255205768819318_5_Front
3.6814671581406477,0.7125894325156475,3876.427037321566,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049498356445115019899921_6_Front
3.6318405208075015,0.6317945958532493,3879.0856605525705,17,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10514517599023649433879152_7_Front
3.3636945339517195,0.330555267805153,3881.877876750064,15,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
3.2055005473486706,0.20152538211080584,3955.905455699675,14,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
3.053680341005512,0.08276698159161179,3996.4626143486457,15,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
3.4251829730111645,0.08385742263360675,3950.0656950687626,15,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
3.219233388119648,0.17109541982240076,3966.6365380828074,15,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
1.7236263024087604,0.191613609225248,4066.722274677218,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
1.6495004411227692,0.21370334097756713,4061.0942266555967,17,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
1.7821199800043963,0.33079056341975777,4067.1025618345843,17,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
2.011806597471736,0.4689905093997334,4036.319305429333,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
2.2373420354046254,0.7547963914132414,4020.7000749882254,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116145783087529708621398_17_Front
2.7450265894497887,0.5594805170349436,3947.512999087286,14,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11174916379551227008985546_18_Front
2.2319506340143205,0.5244278095083149,4022.401537832614,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11191617159572237861336395_19_Front
2.1375990065187205,0.3751620783536511,4031.540054398052,16,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11205318073817448480069315_20_Front
8.218779180921109,0.8875062620054766,3427.2562000344965,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1123165038731491546747437_1_Front
7.925086088610907,0.4942651708586294,3466.4579796608755,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11243811566011009810613058_2_Front
3.0826509450976625,0.5735968736950485,3855.1053200023316,18,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11283914974855738246765200_3_Front
3.1366588073522657,0.4746137170651695,3830.5598901182675,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11295016392702637473326513_4_Front
2.659266235112721,0.575416818861118,3963.9109598685855,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1132194238761669846816478_5_Front
3.1577220088287694,0.5584921296136311,3886.2908557547903,14,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11380216244923027808294756_6_Front
3.01867745713438,0.4850709716328931,3953.599621218711,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114201285809278920733931_7_Front
3.0253676267368195,0.5351989205416705,3944.56655678297,15,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144479725775671328691517_8_Front
2.6411663670072203,0.6317787795774187,4000.2864658732537,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146591775866673522294854_9_Front
2.679580669798006,0.8104476202204599,3990.6165459432914,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150399390637524071490328_10_Front
3.0884068442291084,0.6125163979408245,3953.482237696425,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11535018437748859844394593_11_Front
2.710137691418442,0.7785830029925115,4017.725383782553,17,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155107983089889532961552_12_Front
2.524148777300835,0.5832512810051033,4041.0260182418147,16,outputExpAgricultural_PropMin/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158184548857364993617058_13_Front
