"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
2.01459854014599,97.35892419019224,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829569875845702933804533_8_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
4.321167883211689,94.87044111100761,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832234799129626672565595_9_Front
4.321167883211689,94.87044111100761,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
74.71532846715328,39.486733542449535,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363616539115043297378081_10_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384612947355921471383212_11_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384612947355921471383212_11_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840149899979727734301501_12_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840149899979727734301501_12_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840149899979727734301501_12_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846101760880777927177992_13_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846101760880777927177992_13_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846101760880777927177992_13_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484315279567459520530296_14_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484315279567459520530296_14_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484315279567459520530296_14_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500317468923340818073748_15_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500317468923340818073748_15_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500317468923340818073748_15_Front
8.087591240875897,91.32933735002126,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500317468923340818073748_15_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08503811884009571264823958_16_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08503811884009571264823958_16_Front
45.51824817518249,61.535865503069466,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08503811884009571264823958_16_Front
4.350364963503656,94.85863950226201,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08503811884009571264823958_16_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08503811884009571264823958_16_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515316724108432734067319_17_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515316724108432734067319_17_Front
63.76642335766424,45.88672526061887,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515316724108432734067319_17_Front
4.350364963503656,94.85863950226201,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515316724108432734067319_17_Front
10.89051094890511,90.71254800873737,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515316724108432734067319_17_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852518272205062272215960_18_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852518272205062272215960_18_Front
63.76642335766424,45.88672526061887,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852518272205062272215960_18_Front
8.087591240875897,91.32933735002126,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852518272205062272215960_18_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
63.76642335766424,45.88672526061887,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
50.65693430656933,56.34025901425511,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
8.087591240875897,91.32933735002126,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856092570677952297851917_19_Front
43.79562043795621,64.1808751824591,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858093304712470112083290_20_Front
75.1824817518248,38.979885503690575,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858093304712470112083290_20_Front
50.65693430656933,56.34025901425511,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858093304712470112083290_20_Front
63.76642335766424,45.88672526061887,outputExpAgricultural_PropMin/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858093304712470112083290_20_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594612732099387165907720_1_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900299785841180205622065_2_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907416066272307888913894_3_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082513883038515704171802_4_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910023337107951490837492_5_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910023337107951490837492_5_Front
21.63503649635038,80.15300682215808,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910023337107951490837492_5_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
47.03649635036496,61.15386606209301,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
6.715328467153291,93.44700145967268,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
20.145985401459836,80.5811774692796,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
21.63503649635038,80.15300682215808,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101815258609641840540707_6_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
53.810218978102185,52.00223609428865,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
6.715328467153291,93.44700145967268,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
21.63503649635038,80.15300682215808,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
47.03649635036496,61.15386606209301,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910448113380211330748316_7_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
20.145985401459836,80.5811774692796,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
53.810218978102185,52.00223609428865,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
48.72992700729928,58.5158959387973,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
33.197080291970806,74.18470552915721,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112112276267369998315971_8_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
20.145985401459836,80.5811774692796,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
53.810218978102185,52.00223609428865,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
48.72992700729928,58.5158959387973,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091253133248423585180999_9_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
20.145985401459836,80.5811774692796,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928424366167479772265767_10_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
9.605839416058405,90.90365125210931,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929096073420860426302440_11_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
58.569343065693424,48.28390115635063,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
67.53284671532845,43.8529146867915,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302112109633456673943237_12_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931096094807649274579765_13_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931096094807649274579765_13_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931096094807649274579765_13_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931096094807649274579765_13_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332413624175136900908564_14_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332413624175136900908564_14_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332413624175136900908564_14_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332413624175136900908564_14_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
98.48175182481752,0.6459827944967481,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
33.751824817518255,73.6809631769103,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
70.24817518248176,42.36094288642505,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
44.408759124087595,63.8725840347009,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
59.854014598540125,47.918258331004076,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
90.30656934306569,10.878184622710833,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335814990458996392022673_15_Front
0.029197080291967586,99.97929542325333,outputExpAgricultural_PropMin/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935095973095075115970024_16_Front
