IGD,GD,HV,pareto_front_size,experiment
1.557224899816685,0.020204120030219763,4.019663711269323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06145110013586383280894534_4_Front
1.3376151652616923,0.01685405550311653,4.1636587812693255,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0616214225177657636449096_5_Front
0.8025164394561562,0.0033498998934860117,4.582288981269323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617577401194380764035326_6_Front
0.7328857482748743,0.0037063838062848186,4.6332336512693235,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191711889041827687982319_7_Front
0.752524420193533,0.004127492054135991,4.614172571269322,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619506290486491670692678_8_Front
0.8063072863245287,0.012046922035762079,4.606186801269322,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
0.8079057532203329,0.003776539605298839,4.605037431269321,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
0.6079135120003265,0.002819178608578184,4.727113551269323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
0.593859141586069,0.004343408958419748,4.722270101409322,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
0.574497864368978,0.004109445898517982,4.738882361409323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
0.5960586086171759,0.0043907905737569,4.725067081409323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
0.5921408269172502,0.03867883360052293,4.7227340914093245,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
0.6345865413192104,0.006326359538857194,4.7254555914093235,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
0.6620360192140027,0.007521466136160744,4.725090191409323,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
0.6327131518423457,0.0016786830084765943,4.728357061409323,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629502509487514779803747_18_Front
0.5830200889649941,0.002828968253835871,4.741021661409323,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06305911776203105466357423_19_Front
0.5690114284455536,0.007277813493892124,4.750809231409321,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632402773204282113025079_20_Front
1.4332672686862444,0.06367273798865668,4.2116096487306045,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06340610039308753521751249_1_Front
1.0548430778390905,0.05171459192016966,4.421203568730604,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344510904777681062251215_2_Front
1.0257231985109652,0.05342299688776178,4.422087240699324,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636164085221164164783822_3_Front
1.0222430089546328,0.046959823461016334,4.432052570699324,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06371410192116447592055745_4_Front
0.9852157227816657,0.036935580649839116,4.4498186006993246,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0638083130481041557190109_5_Front
0.9050277459054874,0.05527286149804334,4.451918200699326,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06394812207186368198273854_6_Front
0.8869313606665554,0.04675923974267911,4.463576460699323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641433774979468718792955_7_Front
0.8778674093266806,0.018263264525798906,4.462094350699322,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644261452442155140022045_8_Front
0.8927959939723362,0.02766606454664161,4.462564540699321,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0646152265400565400920128_9_Front
0.8754158453686056,0.049447018756887964,4.467819400699322,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06471711635540138649993621_10_Front
0.8730411178413197,0.054476218667022284,4.468215030699323,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06481611308393297149882043_11_Front
0.8769334972684406,0.05994199694947865,4.472971270699323,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06513713319578410712941936_12_Front
0.8484170963680364,0.04346580074510812,4.485704250699324,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652303633878004579070120_13_Front
0.8371087911306498,0.052268659128423794,4.507783520699325,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06535118434181861078649746_14_Front
0.8646793368074397,0.036302100385580474,4.507881050699324,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06552815843025944906765301_15_Front
0.8322432315307448,0.04804585334364044,4.5020783706993255,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562717481877565714026780_16_Front
0.8304599176515193,0.05836321671283444,4.501721170699326,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658197250915569780783106_17_Front
0.8323123576582127,0.057349269317719824,4.5767446006993255,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07001415954721658985935098_18_Front
0.7969073679185901,0.06924016723973161,4.597173360699324,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701591561117874147743330_19_Front
0.7989638572272649,0.053764755519728924,4.587150210699324,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0702528191413900301803419_20_Front
1.1147158651835658,0.035147418398332755,4.132750184832264,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0703329643513125355908597_1_Front
1.2004663969860498,0.022554963950502587,4.244942894832264,11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704118703440516642307402_2_Front
0.9020862140846053,0.028511667789348244,4.419705984832264,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07050814383033671928895685_3_Front
0.868785058568546,0.03116251900613167,4.426156879425943,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705589645999683783378342_4_Front
0.6649847374280785,0.026505354815252038,4.552567589425943,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07065016205652692608619663_5_Front
0.5705306787463018,0.027787246052997244,4.672219991394664,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707495789553600879716039_6_Front
0.6045658359157499,0.02791786588541763,4.717898981394664,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708244521281264968590823_7_Front
0.6284067695543759,0.031044414492395363,4.693641780699324,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07092913575549160572243978_8_Front
0.576795726500126,0.023160302284379892,4.811786410699325,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07103217290996135728511001_9_Front
0.404824239496266,0.02200759954646759,4.917741050699324,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711013603695949714087801_10_Front
0.3825077565178691,0.02257247344777017,4.920017380699324,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711521491949984012452776_11_Front
0.41978249593833306,0.023414987033611098,4.896535360699324,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07125014461373152063168580_12_Front
0.6305994165710427,0.023136650403397317,4.8633045906993235,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713429511679034318407638_13_Front
0.649280187013623,0.025143188259852556,4.896694150699323,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071435215186859569365534_14_Front
0.5997850040392163,0.023799672340648,4.912940930699323,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07160013515234210015659226_15_Front
0.5855046799484105,0.022213027517938133,4.933410010699323,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07165615225840705292402468_16_Front
0.601032052147796,0.020943619450533017,4.918667850769323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
0.40949627336440286,0.018620137785416095,4.990328010769323,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
0.4107618606094719,0.03805522566536915,4.957361860769323,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
0.4291927180988531,0.05083472747853403,4.969041030769323,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
1.6847298232765155,0.05509265672592684,3.7424401273985746,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722471098780638615311956_1_Front
1.629243776748989,0.0661426021090254,3.8339996273985744,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245114175531693258444997_2_Front
1.4148671440092062,0.03854018343444833,3.957191518035265,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
1.298354309488942,0.0372224112201898,4.046672598035264,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
1.314186210869832,0.04995850134675777,4.039201258175263,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
1.0039941757434279,0.04121159791920864,4.168948400839322,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
0.9919228242971371,0.055634890774995095,4.200290710839322,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
0.9808004528563853,0.05636408533856216,4.220044610839322,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
0.7829979789898419,0.04994563958901314,4.265719780839322,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
0.8173166180215254,0.05142894526598354,4.255480160839322,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
0.8289023480802082,0.04486461486574712,4.258556330839323,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
0.7771270053775067,0.06536880832817364,4.303520410839322,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
0.7676597515763842,0.056664325695716174,4.3170614008393215,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
