IGD,GD,HV,pareto_front_size,experiment
1.9353085942429453,0.6823113984820809,4456.783847770096,17,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531017352551037751316604_4_Front
2.2534441866387493,0.6186475416939774,4422.843549593014,15,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853204218932849310885378_5_Front
2.1899490483058837,0.2569068493707792,4462.929897123651,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532413715615524952243247_6_Front
1.8880544994991226,0.24673162502240523,4507.658860068919,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853302497005394478983635_7_Front
1.715070966940982,0.1628556340704275,4514.640330437145,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533813232371576884548554_8_Front
2.019687605982438,0.2455343071810436,4473.4646624235775,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853421226177576750856838_9_Front
2.180406586718691,0.07956107659312213,4461.905694426766,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853509527667878006072505_10_Front
1.838281748503698,0.0699734557591069,4487.629002399056,15,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540010570362112240063461_11_Front
2.0455873813596894,0.13972130207696146,4443.122633677629,12,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540918371887772655304670_12_Front
1.8157307316147857,0.21807197515036528,4455.21405513589,14,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541716438447215871153165_13_Front
2.24690656124041,0.7437459636378612,4400.430340563724,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854245663870608824406337_14_Front
2.530600714519926,0.6653900210895215,4389.353181354651,12,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543017863027494474650432_15_Front
1.6223420887189517,0.035351253618301395,4508.7123105042965,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854401605782075856925504_16_Front
2.064465619634832,0.024299060904142352,4464.718357276386,12,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854476280576680203171045_17_Front
1.943304433903621,0.06847900650942358,4469.217273758612,12,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545414834952336292861045_18_Front
1.736014860863096,0.2843402111010197,4503.662787463133,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855002053305964146254885_19_Front
1.8866989126820195,0.23220597229576953,4485.058016674733,13,output_Construct_PropMin/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550815846632574306271182_20_Front
6.467507493602087,2.827438586649598,3865.9447734751425,8,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858114429037403596481921_1_Front
5.095939398737103,2.080618494806632,4133.690956605761,13,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582415562469813402256235_2_Front
4.99411080702565,1.8677040072497029,4161.04005347361,16,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584010850102559660969195_3_Front
4.142299725308817,1.0837993039050715,4341.262683523973,16,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858507582938328837622278_4_Front
4.230071450215918,0.9286136010805429,4337.796092632687,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590015153461603939531938_5_Front
3.1402560847002774,0.7533748892957649,4436.659656671561,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591610750277343221525003_6_Front
2.9108195611182928,0.7556059563493863,4470.041181599583,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859272204504200268480914_7_Front
2.5888211292141623,0.5289761702143896,4523.372042521427,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712378464323399536440_8_Front
2.6537023577167873,0.2667928527635456,4512.941528508191,12,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859467587610570210539619_9_Front
2.6071338005512494,0.16513611325796823,4504.15468883878,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900002462634048648169280_10_Front
2.494235328110588,0.2340522738461253,4483.685242647016,13,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900123561756191645646259_11_Front
2.407680546337414,0.2168968874092276,4549.928588055818,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900258915439925465734735_12_Front
2.6225862500834696,0.23438106915005358,4539.560835740576,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900351171839927727688346_13_Front
2.5778982780503665,0.1915257310046087,4534.410270180262,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005116316213891131987476_14_Front
3.080812941276579,0.3446423907409988,4478.263323059594,13,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090101464130683516845077_15_Front
2.9923187632716615,0.20531548208119435,4524.18756313346,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901125435867140959336128_16_Front
2.9581251591969546,0.17415487635036977,4515.176446320166,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012416196553419312107782_17_Front
3.1608080794534525,0.1770114594952592,4515.197418942846,14,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09013716856173245824565773_18_Front
2.6013579807416574,0.4484641168084095,4534.845483149531,16,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09014614532913854466380331_19_Front
2.6419144676819406,0.6690357795788776,4531.966096718303,15,output_Construct_PropMin/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901583920811183108035619_20_Front
6.880883187733695,2.2358610080748647,3899.397486478673,6,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044612801341683501330899_1_Front
3.750898081438029,1.2923890323379632,4251.459015836767,11,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904544161535308615929831_2_Front
1.7256724221102901,0.32744596001242393,4492.596953180453,16,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050083792250039268144_3_Front
1.8189487637942459,0.37134833996205396,4497.003019832004,15,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050517515857954478678295_4_Front
2.056686530598743,0.36606232574906455,4461.28275029517,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051118121720354675332316_5_Front
1.7890573883458212,0.27518212652229634,4482.275703778842,15,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905194108803695691757542_6_Front
1.5413816348962823,0.01706077802521788,4515.634006260212,14,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263320652075383114653_7_Front
1.6109250248816243,0.015974418959117578,4510.977927485265,15,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053112132897268161982540_8_Front
1.5272238480683962,0.0007107211742431373,4497.480827922829,14,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090537997899877710460456_9_Front
1.9132604868119547,0.016459398570084775,4459.227898360697,14,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054310077810801337873373_10_Front
1.9101116129607603,0.018255392945030473,4504.764281462876,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905501868957699949311853_11_Front
1.923053025313575,0.16652266808415647,4491.144858364815,15,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905559946115097016973697_12_Front
1.8367055549859108,0.16266846698004003,4516.171494950026,14,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060116321537397967998174_13_Front
2.1901229462142235,0.017725506152390245,4441.754094716464,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906078084302985369894327_14_Front
1.9842268068587219,0.07533812499785027,4504.993382977537,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09061311580818054336612083_15_Front
2.476819814002269,0.2167917766479241,4442.213621642884,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906193466176238589119513_16_Front
2.2887829051745734,0.26743210409703744,4478.366558702312,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906234149310438115256708_17_Front
2.205410362114146,0.26778536195879504,4489.967083604624,13,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062914137709345280001046_18_Front
1.6234012484572569,0.14228707160543572,4574.470663728443,16,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906346311127008879310357_19_Front
1.813563660233368,0.15177287637913142,4534.5103108114035,15,output_Construct_PropMin/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063813300647009670513958_20_Front
9.497283948973513,7.099366618828114,3041.813221933623,9,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910068797483342313390588_1_Front
6.225428622901668,4.247023756973885,3717.7635980698415,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101312983811774214579021_2_Front
5.286817338729085,2.1747646103308194,3932.290262268405,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091023595703200711244964_3_Front
4.529000330827773,2.3042257542769335,3991.810947972066,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910338785949508004681663_4_Front
4.727627480832633,2.85948242798326,3967.762334757866,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910412719960147170583217_5_Front
4.438630817541902,2.5235790568746497,4050.931484114579,15,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910501199710298296015709_6_Front
4.149879172785178,2.0199489583353616,4065.924253487585,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910587090384240592980209_7_Front
4.078662687547393,2.053068641071052,4073.4799810510317,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911079712902705209114279_8_Front
4.090697121392252,1.8309515914628227,4061.0017348120423,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911175025326688928403045_9_Front
3.9280691020523912,1.9242729349441547,4129.926285988262,16,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112411388459504154950648_10_Front
4.211153766227429,2.005391371411817,4070.9673365547324,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911338846878669047703706_11_Front
4.153726221660907,1.6272503672345568,4100.930179565138,13,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911423975456176957269366_12_Front
4.071857959562388,1.7929164157380744,4116.050520509839,13,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911474891003184179924946_13_Front
4.549487981924104,2.0008317138882417,4066.77255738198,12,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911548803739848548845470_14_Front
4.256488675533618,2.360141104228816,4086.746919732238,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120268159881740174809_15_Front
3.9981777009078603,1.9940968234611296,4118.156961934711,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912114209285849791081895_16_Front
3.900629703181031,1.6680445434090698,4119.844122932347,13,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121714677407772102944186_17_Front
3.8117046070081515,1.241040646732102,4155.9422641153005,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122612210788464327343166_18_Front
3.9449886825652896,1.6542922647772005,4130.0503822406345,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123411656118427146350360_19_Front
4.212215219738642,2.1550535877590833,4051.8593367449166,14,output_Construct_PropMin/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124311131272887644205848_20_Front
2.883331434001593,0.6992572465380665,4425.0711246228875,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616062908386868604089_1_Front
1.9753526214647426,0.6168566189393893,4517.853417010356,17,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130116264168086037229154_2_Front
2.015883776377794,0.5326163478169155,4512.630508327293,16,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913083831701680904335063_3_Front
2.1885185939767795,0.3587753907153988,4496.316124395357,16,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913155337482479445691726_4_Front
2.1445582176448608,0.4100290179604558,4473.04282122372,14,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913238625252732219613517_5_Front
1.9904570587969463,0.4195061039788629,4498.623273135411,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913303453218246993806771_6_Front
1.91321421592486,0.23396354784265108,4519.191316002535,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913396607045224624973646_7_Front
1.9002731667759718,0.009702250514154779,4510.698067343686,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134916337275239643788663_8_Front
1.777566151070583,0.23434334130545553,4534.887484867826,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913541894929023499633795_9_Front
1.7976913396293546,0.15991221069994457,4522.211865766646,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140314563451069576333919_10_Front
2.044290519753971,0.35272456995477813,4515.734598242146,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914179433742994442095734_11_Front
1.7962243103730111,0.3220617944967081,4534.979432852889,16,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914267083524525233684601_12_Front
1.9978149223952835,0.00010934171911104938,4512.374563081864,14,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143616145908263726414116_13_Front
1.834177157574554,0.0005467085955699653,4536.388373509653,14,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914496891301712133898326_14_Front
1.3672441871122827,0.0005467085955699653,4562.130721380167,14,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914587246044458058253670_15_Front
1.5780439727084459,0.0,4550.250472728419,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150616770019269325232001_16_Front
1.6161246891622167,0.00015307840676257456,4547.544000721477,15,output_Construct_PropMin/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915198946748965346054265_17_Front
