IGD,GD,HV,pareto_front_size,experiment
3.3067113500131846,0.14165466488714487,4524.423929904803,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806243365323889510387551_11_Front
3.683924040161508,0.20114545932596237,4491.247178559572,13,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816384298174406814085492_12_Front
3.6517066829129052,0.24204706610096782,4471.55088711853,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817011291288855236811358_13_Front
3.5025324766195562,0.26521677729485826,4488.375042340577,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385216057180811595308770_14_Front
3.4712941538596485,0.30438666212660986,4490.4394431474575,14,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400116162543670444414064_15_Front
3.658863044309539,0.23217168343494862,4474.9593509933575,16,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08402617586884166835968933_16_Front
3.2717445710228694,0.12729300818947814,4517.002910912257,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0840415548354395227719460_17_Front
3.539406334222285,0.16657321620207888,4497.8767835413355,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841159119957161103941717_18_Front
3.033099745544838,0.11185078955002643,4551.592571138878,15,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841316385213798865823565_19_Front
3.06796774855596,0.0697190276232781,4566.663701423029,14,outputExpAgricultural_Both/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842147967569465419958945_20_Front
9.35502879663554,2.682466360495896,3373.9340348935652,5,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181017965191167171873209_1_Front
6.159587834845365,2.744908292792469,3874.6263290849442,13,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091909253558060339491046_2_Front
5.114878593606456,3.3159735216707618,4122.155417299817,14,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919302151282766814343185_3_Front
5.178863662608423,3.4535325055884987,4116.756629420561,13,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194712960542331141314029_4_Front
4.603943415735321,3.119955914418468,4247.253085327202,15,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035412406504755497689778_5_Front
3.6557590055828673,1.9909677289924683,4440.5293665991885,15,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108395576623040423627754_6_Front
3.221737044482512,1.9008536252890582,4603.179325248542,16,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110903239023120428401649_7_Front
2.733457521588322,0.9274453467306952,4682.944436601306,15,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11092010847250818687541953_8_Front
2.6207160581354083,0.7597264905936764,4707.602579452631,16,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095313883337358349904611_9_Front
2.6464876444582046,0.7244025282560168,4703.404734007089,15,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111262824681435448255158_10_Front
2.649162362137197,0.6782166679068728,4713.568914532284,16,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111409843243906719078807_11_Front
2.510021690852974,0.9268659090660987,4712.577723763153,17,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113146405100504390264387_12_Front
2.7685972006637067,1.1458336826911542,4644.975332030145,16,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11134214582816362987420489_13_Front
2.276239072912059,1.1489027591362104,4762.948143333854,16,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114143164698934503874356_14_Front
2.2188679562335314,1.100598226065402,4773.065775756001,17,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11143915820932086771845293_15_Front
2.3702397600768497,1.0017144825298812,4693.351837135647,17,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343516744251337618319513_16_Front
2.2632081418682746,0.9341141046015147,4720.828095939906,18,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
2.299759537833628,0.6905655729020483,4714.762241428481,17,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
2.2330048658213846,0.8612863922139071,4722.888539126681,18,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
2.2213988258794477,0.5908110965677019,4713.533313752666,17,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
10.294684288412869,4.6980164249911756,3347.919428061293,9,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
4.914894058742881,1.277858543699926,4213.384410230743,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
3.963587678073352,1.8001619122150392,4313.430529202562,17,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
4.179940967225091,1.986843424893582,4297.961358319789,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
3.7235774843034197,1.9096570384964395,4366.265065637832,17,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225331183689674132071146_5_Front
3.518159673998463,1.8895193962163839,4392.2883155079935,17,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12261917392643055156364535_6_Front
3.5835602811869824,2.473123526433192,4384.106127083051,17,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12270816037468668734174131_7_Front
3.455728579210651,2.231594925198143,4421.33687854682,17,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227477530413960658198734_8_Front
2.830316001045755,0.8497610996960601,4539.913620755809,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231083922032630682140324_9_Front
3.0601221877010416,0.8728588700741309,4509.994379918674,14,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231294233302105462791379_10_Front
2.80737547429203,0.7022376756090731,4571.332062543942,14,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1234388686996122187905015_11_Front
2.7405172630963013,0.5259332483817203,4569.726016851125,14,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12345211537779321069048456_12_Front
2.6377797889062524,0.42528682686199165,4583.746998553374,15,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12350413970681698567441214_13_Front
2.559875979844833,0.23134565333326093,4595.947226108885,14,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1235137842809458458762776_14_Front
2.4515928232959516,0.2617228387841842,4605.964852303737,15,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12353930254062080200250_15_Front
2.5803950993646194,0.4307689411614678,4591.402629611173,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12360614918590375295878898_16_Front
2.387217917479776,0.4294367926722681,4620.132668862562,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12362212768853794697679927_17_Front
2.704030427356052,0.47784703476947166,4573.98304783153,15,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12363614859492647484583179_18_Front
2.712925528337815,0.45806784398347655,4567.563577625972,14,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237102587658144502539577_19_Front
2.6907101691990727,0.2861599629312763,4580.516547825829,16,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12374612408249439426731849_20_Front
10.158689665646975,1.847270104453539,3516.3429089930773,7,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1257024110066636203456616_1_Front
8.836700025202958,1.9804075101746699,3746.865300540147,12,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12580115409668919073786964_2_Front
8.503507527819158,2.9395162390604823,3797.7714611392034,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1259422447525761661755130_3_Front
7.85759732514669,1.9157377914537088,3911.21699960999,17,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1300403622984507838585095_4_Front
7.713286351141108,1.876557667576234,3946.929319467793,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1302301729307737176995738_5_Front
7.683239838187448,1.85244485643693,3948.4288518247863,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1303295018939194920259737_6_Front
7.69392207576377,1.9218500681067223,3944.998161746427,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1304123171911424635587531_7_Front
8.019227058682286,2.2695828090107986,3893.615667602015,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1304515892122705413042393_8_Front
6.51981417797509,1.8310829176752688,3996.7531411603422,15,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13052917445661848020136648_9_Front
6.406314876069168,1.622024532718569,4007.5008135020284,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13070516661920251264300953_10_Front
6.010032752527506,1.592973400503346,4054.787827292221,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13080717753334519063084661_11_Front
6.231786256274678,1.924572331972308,4027.3795905270326,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1308396382624921235583076_12_Front
6.142941410849039,1.557291231275262,4036.3513887940367,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1309335706438650352721899_13_Front
6.249960104211645,1.8276730250617048,4026.0128103346433,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13094916661747740707497986_14_Front
6.255520178603112,1.6200698764374442,4022.1410037543264,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1310272210680285638374350_15_Front
4.4296908932378,1.5656163800109044,4398.114292777744,15,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13111815008052434944580209_16_Front
4.414524524088084,1.2183602139877472,4406.981989684486,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312084076563427823287111_17_Front
3.914155532782894,0.8247957273502816,4479.439733601192,15,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13131611526337037232893673_18_Front
3.514651923042006,1.2498151267739546,4505.779544950281,14,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_131424460582361460779683_19_Front
3.3048304552972896,1.0658606838155598,4533.673525265822,16,outputExpAgricultural_Both/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13145915416463848576632784_20_Front
6.470025819540856,3.6048520766126813,3708.3556839410026,10,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1328414013997483874786388_1_Front
5.4128873667798,3.0564509840335417,3915.9219949508442,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330297957246612908123554_2_Front
5.142934266442536,3.3952842256037647,3978.4147150700605,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1331319638156859462851761_3_Front
5.0343996205345825,3.544816148849294,3986.753234989679,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332057545755481581368137_4_Front
4.379820663425915,3.9352317042757026,4202.706327432417,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1332429489826495221578190_5_Front
4.2596671578164065,4.182663028923649,4226.8249279454685,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333238408505464692941639_6_Front
4.26445681690642,4.459949779525759,4229.790160370554,17,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13335413639623380047653014_7_Front
4.0545833115058345,3.999631253073079,4284.707464215226,17,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334327410072447766252450_8_Front
3.977020254868966,3.176750971032701,4323.826432259628,17,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1334462873460221228755257_9_Front
4.195916053741513,3.1820113126164467,4272.504998700049,18,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13350215192813279959316113_10_Front
3.873844168698864,3.7933769003448825,4333.914223765762,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1335432021440135141602328_11_Front
4.149037106854771,3.898439986456903,4271.149825968158,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133617891240822172639136_12_Front
3.9200638808600585,4.02521479049525,4388.226896932165,17,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336353870541665746104428_13_Front
3.692021232273714,3.312357531066706,4424.361811166359,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337202778086088862173610_14_Front
4.4027867305179464,3.907601525537296,4352.456207509236,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133825588021554505279266_15_Front
4.575245063106127,3.650325847824999,4337.003450161409,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338407026353456138184184_16_Front
3.9676822386092883,2.0339233783725015,4434.82089250292,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133915440596908832831557_17_Front
4.274880920993066,2.2453338565663867,4389.0323568645645,14,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339419316043445913911791_18_Front
4.1126784171345685,2.2622327397491464,4439.457567611562,15,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13401913032437356657491817_19_Front
4.201876678290635,2.145602991059104,4455.453730402117,16,outputExpAgricultural_Both/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13411211079575594530275247_20_Front
23.686284449342505,2.1504587304844294,2063.501359204709,14,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13493414695859639804702385_1_Front
9.732767339526319,3.182169579256771,3344.4517852152417,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
8.39018967218388,3.3012012216228337,3504.8671876681206,17,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
8.463935674843848,4.273045226705428,3505.6220177576783,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
8.405948186849507,4.277848749774824,3523.3703666576844,16,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
8.203817105122795,4.982692196757898,3551.072036296667,14,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
8.154160893483311,4.741751353889033,3559.920125244729,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
7.717051298732113,5.062651845699242,3590.909863592922,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
7.818541300575555,5.307849893326365,3576.3005853748596,13,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
7.761968340058653,5.0387522977822545,3598.6646056693,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
7.759495346650336,4.281431042259622,3600.192058601266,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
7.788126750215831,4.365116957634207,3604.1271334732533,14,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14025915466825659096255837_12_Front
7.943886947082677,4.077510075646522,3583.3882188890047,14,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403138534772042599525070_13_Front
7.862559026504136,5.167368941241166,3605.3373023797376,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043211570757245600682273_14_Front
7.850424016685477,4.863478422177017,3602.043403218676,14,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043813604189345156788589_15_Front
7.757026351394107,5.031851151811989,3618.356823385385,15,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14050015143461727925884259_16_Front
