"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
55.851633636850565,39.097478744784404,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343516744251337618319513_16_Front
50.74986609534011,48.497218516658606,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343516744251337618319513_16_Front
43.55918585966792,60.17996202353556,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343516744251337618319513_16_Front
0.013390465988214915,99.99897305396296,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
91.52383502945902,0.0,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
21.598821638993037,80.7268929439565,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
77.91912158543117,19.10273670849418,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
66.88537761114087,26.253259269985165,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
30.423138725227634,73.2797883669607,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
14.167113015532943,94.8226515541288,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
77.28976968398499,19.501191770876027,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
33.61006963042314,64.31865724751763,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
36.07391537225495,61.594066716576265,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
13.44402785216926,95.73858472458848,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
3.8698446705945417,97.25117354258389,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
49.6786288162828,49.976226199241914,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
63.269951794322445,35.92555052009684,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
43.55918585966792,60.17996202353556,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
55.851633636850565,39.097478744784404,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
53.65559721478307,40.78249180240328,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
63.25656132833423,35.94064662684172,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134573616892727398074254_17_Front
0.013390465988214915,99.99897305396296,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
91.52383502945902,0.0,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
77.91912158543117,19.10273670849418,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
30.423138725227634,73.2797883669607,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
66.88537761114087,26.253259269985165,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
21.57204070701661,80.7426052183236,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
77.28976968398499,19.496673208312927,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
3.8698446705945417,97.25117354258389,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
43.55918585966792,60.17996202353556,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
21.61221210498125,80.6838639050034,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
33.61006963042314,64.31865724751763,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
36.07391537225495,61.594066716576265,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
53.65559721478307,40.78249180240328,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
49.6786288162828,49.976226199241914,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
55.851633636850565,39.097478744784404,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
13.44402785216926,95.73858472458848,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
63.269951794322445,35.92555052009684,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135277723108618424586092_18_Front
0.013390465988214915,99.99897305396296,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
91.52383502945902,0.0,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
77.91912158543117,19.10273670849418,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
13.44402785216926,95.73858472458848,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
21.57204070701661,80.7426052183236,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
77.28976968398499,19.496673208312927,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
67.52811997857525,25.841659298328867,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
28.7627209426888,74.42842750941966,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
44.02785216925549,57.15211432784844,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
49.6786288162828,49.976226199241914,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
36.07391537225495,61.594066716576265,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
30.423138725227634,73.2797883669607,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
53.65559721478307,40.78249180240328,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
43.55918585966792,60.17996202353556,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
55.851633636850565,39.097478744784404,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
5.168719871451522,96.94196009082313,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
63.269951794322445,35.92555052009684,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
66.87198714515264,26.265993400844774,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11355114460291357715466935_19_Front
0.013390465988214915,99.99897305396296,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
91.52383502945902,0.0,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
36.07391537225495,61.594066716576265,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
49.6786288162828,49.976226199241914,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
15.010712372790568,93.97809113324523,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
5.168719871451522,96.94196009082313,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
21.57204070701661,80.7426052183236,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
30.423138725227634,73.2797883669607,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
77.91912158543117,19.10273670849418,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
63.269951794322445,35.92555052009684,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
22.68344938403856,80.43575374244811,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
28.7627209426888,74.42842750941966,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
55.851633636850565,39.097478744784404,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
66.87198714515264,26.265993400844774,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
44.0412426352437,57.147595765285345,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
77.28976968398499,19.496673208312927,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
67.52811997857525,25.841659298328867,outputExpAgricultural_Both/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135575158194227770912248_20_Front
78.62881628280664,45.79142109819557,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
27.129084092126405,78.81081702799764,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
34.81521156936262,63.100493858349225,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
1.888055704338511,97.98051061810855,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
62.091590787359394,54.701615694200136,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
1.3926084627745,99.33423088416976,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
5.088377075522232,94.11118333964906,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
48.70112479914302,55.08620698508155,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
22.69683985002678,88.00958346041793,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222199814449758584961320_1_Front
0.013390465988214915,99.98931976121453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
69.99196572040705,24.748783325682606,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
69.80449919657204,41.636192043016734,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
50.45527584359936,50.05499296028494,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
21.57204070701661,80.74845881073487,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
48.70112479914302,55.08620698508155,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
34.801821103374394,62.91256273356605,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
5.088377075522232,94.11118333964906,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
27.129084092126405,78.81081702799764,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
33.47616497054097,76.10768966923095,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
34.52062131762186,63.93540098648438,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
21.85324049276915,80.58486630703017,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
2.6780931976432805,97.07351187817136,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
1.3926084627745,99.33423088416976,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
1.888055704338511,97.98051061810855,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
1.780931976432777,98.22071329617843,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223075166766137454413463_2_Front
0.013390465988214915,99.98931976121453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
75.84359935725763,21.800318558660702,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
69.80449919657204,41.636192043016734,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
50.45527584359936,50.050577092325554,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
15.760578468130696,93.57100972415202,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
69.99196572040705,24.748783325682606,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
27.129084092126405,78.81081702799764,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
33.47616497054097,76.10768966923095,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
21.264059989287635,81.67445605235783,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
44.64381360471344,58.79748726843651,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
5.088377075522232,94.11118333964906,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
39.4617032672737,61.49989576497726,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
34.52062131762186,63.93540098648438,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
48.70112479914302,55.08620698508155,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
21.85324049276915,80.54553427381053,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
2.6780931976432805,97.07351187817136,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
34.801821103374394,62.91256273356605,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12240011907471536131868020_3_Front
0.013390465988214915,99.98931976121453,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
75.84359935725763,21.800318558660702,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
69.80449919657204,41.636192043016734,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
15.760578468130696,93.57100972415202,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
50.45527584359936,50.050577092325554,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
33.47616497054097,76.10768966923095,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
69.99196572040705,24.748783325682606,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
20.219603642206753,81.9827452526852,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
39.4617032672737,61.49989576497726,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
48.70112479914302,55.08620698508155,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
5.101767541510448,94.10430280120072,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
2.6780931976432805,97.07351187817136,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
34.52062131762186,63.93540098648438,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
44.64381360471344,58.79748726843651,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
44.483128012854856,59.692984212758596,outputExpAgricultural_Both/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225076591277098440311013_4_Front
