"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
68.58569926393271,27.922382671480122,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
6.006834910620394,93.40775223256695,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
43.76971608832807,54.73684210526315,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
84.85804416403785,11.738932167965032,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
83.35962145110409,21.008265247957432,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
91.83753943217665,4.251662549876486,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06254210062415567218200572_11_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
84.85804416403785,11.738932167965032,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
83.35962145110409,21.008265247957432,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
6.006834910620394,93.40775223256695,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
91.83753943217665,4.251662549876486,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262812454352103831117684_12_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
39.09043112513144,60.401577047311406,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
91.83753943217665,4.251662549876486,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
84.85804416403785,11.738932167965032,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
83.35962145110409,21.008265247957432,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627044359150473008487213_13_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
40.06309148264984,59.35996579897396,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
84.85804416403785,11.738932167965032,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
52.89169295478443,49.610393311799335,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
83.35962145110409,21.008265247957432,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
2.3922187171398517,97.41516245487362,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06273713162781957274934531_14_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
20.583596214511036,82.3091392741782,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
52.89169295478443,49.610393311799335,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
2.3922187171398517,97.41516245487362,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
0.026288117770764716,99.95743872316169,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
59.62145110410094,37.84305529165875,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
52.89169295478443,49.610393311799335,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
20.583596214511036,82.3091392741782,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
0.026288117770764716,99.95743872316169,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
20.583596214511036,82.3091392741782,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
0.026288117770764716,99.95743872316169,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
83.87223974763407,20.765152954588633,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
2.773396424815984,97.19646589397681,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
0.026288117770764716,99.95743872316169,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
70.38643533123027,26.440148204446135,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
38.38065194532072,61.61960858825765,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
38.130914826498426,61.750142504275104,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
0.026288117770764716,99.95743872316169,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
92.46845425867508,3.93425802774083,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
70.38643533123027,26.440148204446135,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
38.130914826498426,61.750142504275104,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
19.742376445846478,83.52745582367471,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
52.129337539432164,50.086072582177465,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
8.93796004206098,91.16463993919817,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
39.09043112513144,60.401577047311406,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06351414204586808349694317_1_Front
39.09043112513144,60.401577047311406,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063628610908287369742599_2_Front
5.27076761303891,94.30790423712712,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063628610908287369742599_2_Front
40.483701366982125,59.074387231616946,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063628610908287369742599_2_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06383613902085875594688227_3_Front
40.483701366982125,59.074387231616946,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06383613902085875594688227_3_Front
39.09043112513144,60.401577047311406,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06383613902085875594688227_3_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063854715082043262448880_4_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063854715082043262448880_4_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063854715082043262448880_4_Front
40.483701366982125,59.074387231616946,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063854715082043262448880_4_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
43.04679284963196,55.069067072012146,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
43.04679284963196,55.069067072012146,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
43.04679284963196,55.069067072012146,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
6.309148264984232,93.24577237317118,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
43.04679284963196,55.069067072012146,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
52.11619348054679,50.12236367091012,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
43.04679284963196,55.069067072012146,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
71.16193480546792,26.345335360060783,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
52.11619348054679,50.12236367091012,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
84.51629863301787,12.002945088352647,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
52.11619348054679,50.12236367091012,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
25.354889589905355,76.73313699410981,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
55.31019978969505,44.57951738552157,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
