IGD,GD,HV,pareto_front_size,experiment
1.9805343803780193,0.4196947647779745,4591.439453017735,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628052264136355595007488_15_Front
1.952031338379572,0.6703468009459803,4590.657126774551,17,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628555857060534358057490_16_Front
2.147503581526057,0.6639484806821543,4532.841240549806,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290810978777596774891554_17_Front
3.5244198916042517,0.458104625685532,4352.45606742784,15,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292517026007003311995647_18_Front
2.263802638937032,0.45809829216219305,4533.335922188362,15,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630126866449234538291528_19_Front
2.1728356999812006,1.0138186816147532,4541.503019264892,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630537208604159322282728_20_Front
7.1286158459929165,2.306856286000317,3380.5152728614535,11,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06351414204586808349694317_1_Front
5.170770923121802,1.8827047762550055,3938.32094328288,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063628610908287369742599_2_Front
4.569438759667279,2.198138095867532,4011.9864185558654,18,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06383613902085875594688227_3_Front
4.196157272924671,2.161209064439254,4175.040023689258,19,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063854715082043262448880_4_Front
3.528683524863625,1.5415079137989434,4268.43193395467,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391711809043152185085924_5_Front
3.3770465039753765,1.4533848638128803,4308.146800282364,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640229805689922437088032_6_Front
2.236273007865375,1.6659814963044677,4504.303986194051,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071615793261668023335059_7_Front
2.63015935612859,1.776592244828414,4445.449272274504,15,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07171216095542441452124742_8_Front
2.539430683182825,1.5026949803137677,4458.9981309616105,15,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717364060473963961654509_9_Front
2.096739980588766,1.247331589851654,4527.101082633231,15,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719054556083474572026066_10_Front
2.0265644600645536,0.9356427208268201,4552.43611378038,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0720465541204725626772689_11_Front
1.9406644546590246,0.8556294851277912,4577.0335729186645,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722238743183041565998552_12_Front
1.918425746230086,0.8405905377971384,4578.382540963942,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722529573143664802388434_13_Front
1.9613480957330667,0.686898387785188,4572.337878485792,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723471074651823771465085_14_Front
2.084903812761279,0.8366455011755665,4556.997915132318,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07243314752113503580296325_15_Front
1.8593131383357637,0.9917015319714167,4569.922196262434,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270717288530770661454423_16_Front
1.8734424552171702,0.9040045462028374,4566.286218163638,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728089814989023011677979_17_Front
1.6989202341581418,0.8505427996406483,4584.222108172515,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07293215769127811602374124_18_Front
2.184248280669954,0.8545897182973793,4554.687492770225,17,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731147705210525514655862_19_Front
2.516700534335562,0.902833740563938,4512.491246401761,16,outputExpAgricultural_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07320512606718051276214976_20_Front
8.943826135022075,3.2862156626082832,3470.3029502965082,11,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07385916542601577785883680_1_Front
6.611962371834157,1.5625315507665247,3876.46547350028,15,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07394115118615601580847325_2_Front
5.153886265862447,1.1633849752638363,4156.0559248959535,14,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740381937830415978714415_3_Front
4.662487396523584,1.4850867584085328,4182.781825969665,15,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07410313571375079147202642_4_Front
4.4837881862930145,1.7804749327233298,4221.245992512958,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07411913134815088229888101_5_Front
3.9720126839989653,1.6758193507926156,4280.778997811739,17,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741365284501860978487757_6_Front
2.2521943447614756,1.3431504909794896,4511.699532615399,18,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07415316513125709692700285_7_Front
2.4241346412135165,1.3636555481132915,4506.002025136548,18,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742098282809898877759635_8_Front
2.6077540987729457,1.529100983101825,4492.61131348803,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742302331524908466195825_9_Front
2.5002655041270168,0.9817579471861713,4491.364459770642,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07424510837504565861042996_10_Front
2.3965518807106667,1.0188138206213324,4507.03442191735,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743166624445767955514268_11_Front
2.495521732226693,1.1667594807703725,4496.630724488341,17,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07433315658356853542878826_12_Front
2.7770928158079022,1.3408136067400207,4473.435771147627,17,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07440215534527143385409545_13_Front
2.7692434212200907,1.488301575179702,4470.972183804254,15,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744178271101465283314230_14_Front
2.4344249984703192,1.369635788909169,4529.580334858986,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07444015046203637076558028_15_Front
3.2730508570849732,1.5521048165227045,4409.088168457357,16,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07450710945906733893933083_16_Front
2.979720593515469,1.6185783236371607,4441.796854305208,18,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745348642069992265016556_17_Front
2.3067805767327636,1.1139570930122327,4528.301433472553,17,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07454214504496290214491938_18_Front
2.944208524857236,1.5489493510548353,4434.229548881736,17,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07460216548638974245204259_19_Front
3.4938503186311016,1.4843346724398507,4363.311558368834,15,outputExpAgricultural_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746165591724134397511913_20_Front
12.209430214599754,2.304552419135674,3181.4747261851844,14,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754562790375512007163975_1_Front
11.914680446289024,1.5480899603307545,3290.312782335465,17,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759117303026804708576327_2_Front
11.427645733598467,1.5199322651120286,3347.7032073868077,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759516080139249531911732_3_Front
10.80659559617302,2.2822201256768135,3390.5320980632023,15,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800213948655997228258412_4_Front
10.498799343722984,2.3867597816071937,3412.874629350218,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801038835316803803303433_5_Front
10.54265784486939,2.8171939274659183,3408.123376731146,15,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801458443859237123967421_6_Front
10.682707797028854,3.362504828917112,3414.5348578505536,13,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08021014053077510540795431_7_Front
10.66536829125338,3.113958142369708,3419.021248817152,14,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802571329930309272170370_8_Front
10.64882014457912,3.102164047575539,3423.3476721166853,14,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034610493218240912403151_9_Front
10.502778025677014,2.9597487479221183,3433.504309689104,15,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804012762052349767872357_10_Front
5.136416258516894,1.6369058971987784,3938.5566097489127,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804252259215448365504365_11_Front
4.222363014967493,2.80475089295374,4159.179747358373,17,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804515919720922485472616_12_Front
4.052117106508661,2.349859957663866,4169.53379897494,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080541829700053859967943_13_Front
4.027625163433386,2.7192585113693872,4206.300355244498,17,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806415315569845997734090_14_Front
4.253051538072892,3.002679914968109,4155.212603829095,17,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081912228412660640707057_15_Front
4.5952977103501444,2.7804752647424253,4134.985951353917,15,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094616991452616201476279_16_Front
4.243461388227347,3.029599572034897,4189.245007293313,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810385343938382464065180_17_Front
4.038038930244471,3.010418347830173,4221.134885453906,18,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810485302222788831495912_18_Front
4.095232023127136,3.02338164054669,4214.037474516332,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858239549943998267202432_19_Front
4.2082763561581285,3.0611583751596383,4204.85827366712,16,outputExpAgricultural_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858482315150615824961423_20_Front
19.00598409966763,2.1199771842052577,2922.987072547255,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902239089237064429317732_1_Front
13.840491189393992,1.8930962468048953,3204.1381933728085,15,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903399170440503914466299_2_Front
13.900560512561821,2.343019945450681,3195.5924684810825,14,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905503637267126313635274_3_Front
13.901503749611022,1.955981639518937,3195.5609432188157,14,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906513639947467264179867_4_Front
13.800488012514753,1.8034243529142313,3202.9788838826935,15,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09140112218768879566075129_5_Front
13.452097287535018,1.6884384611125969,3245.8089509037072,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915226082227308790045019_6_Front
12.68362502155431,1.5621622811797384,3319.2085251771155,16,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091650154015655333864338_7_Front
12.85979099853421,1.9226612691442935,3309.662007446147,13,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917599316449206847232346_8_Front
9.020884119493555,1.4739146073091933,3878.5332871179353,15,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185915302854881870707365_9_Front
6.345379761323712,1.7827328486314802,4091.167894182161,14,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919328988098287544630234_10_Front
6.45547592723507,1.9165968419413946,4079.962355466052,14,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202610093687399252205859_11_Front
6.422999988531426,2.0504162712220197,4083.465034876088,13,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921505419173668185053375_12_Front
6.499692437506011,1.7235750225003126,4065.7932547884047,13,outputExpAgricultural_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922136429474850693069425_13_Front
