experiment,iteration,IGD_avr,IGD_std,GD_avr,GD_std,HV_avr,HV_std,pareto_front_size_avr,pareto_front_size_std,time_avr,time_std
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,5.840414617343611,2.0128351642122273,2.5772858131063514,1.4516461553927043,4343.445178853226,461.34513712765244,15.1,1.5951314818673863,2688.9248,2507.79561687882
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,4.81554274392931,1.1928675364423635,2.2611509089685295,1.491462111540943,4522.652332709151,320.66595353055243,15.6,1.5055453054181616,2746.4776,2534.195305929947
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,4.192213987757062,1.0612276024578222,1.5918217232607847,1.421569930885431,4640.743863996025,296.27128055926516,15.7,1.3374935098492586,2807.3397,2544.2404665773615
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,3.8459228641077785,0.8135195010315198,1.43884786330927,1.204183703083909,4684.090198018713,294.5747180299551,15.6,1.837873166945363,2922.7470000000003,2645.2087555180046
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,3.6753489585353933,0.9053221978387722,1.6351818179885946,1.2616195349930608,4718.039572179683,326.8837487144828,15.5,1.5811388300841898,2986.6414,2667.98990577918
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,3.3213078526337467,0.7231916135150104,1.5303820347644401,1.0352209275284627,4764.180077601528,322.40804359688485,15.3,1.8287822299126932,3086.9681,2764.0154505360674
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,3.1411771945375317,0.8802293392952757,1.2898587397562142,0.866136039426446,4820.542415698638,362.784701750047,15.8,1.4757295747452435,3139.2773,2766.130881479482
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,3.1065629265481043,0.9104145397328894,1.2167492204389116,0.8062804043815853,4840.327030931758,368.74638333424394,16.0,1.5634719199411433,3206.7237999999998,2817.1839675830265
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,3.0571509565179733,0.8385866096037105,1.3290068563862374,1.2289905415763653,4854.264173470104,363.9720067466795,16.0,1.414213562373095,3277.3177000000005,2878.3675856476957
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,2.9718162709588323,0.7389265475547405,1.1958025512093031,0.8605623985145168,4866.061171556581,346.2438173996541,16.0,1.8856180831641272,3354.4745000000003,2935.875913402799
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,2.867095738231563,0.6412936026537946,1.0843915963560657,0.7416630682721277,4867.4890000340865,354.1462470449197,16.3,1.766981104093143,3413.2971,2937.977674921398
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,3.0364505615629103,0.707198062171913,1.219197492180274,0.9107064621226624,4847.838421262842,360.9706992998698,15.3,1.636391694484477,3478.3247,2947.174227675763
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,3.0321345222532665,0.7625179343761224,1.1775743110283123,0.8405049622125873,4828.595718719245,324.88165902946855,15.4,1.5055453054181622,3559.9774000000007,2983.9275202895933
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,2.9208623400016704,0.6019510773488908,1.0668395431321513,0.6619369935507916,4884.110277145506,327.2170775169161,15.6,1.429840705968481,3612.8146,2983.612169070989
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,2.951818680723669,0.7615449496381551,1.0922563558810972,0.8958267834091291,4918.585787503327,355.19499291698753,15.7,1.4181364924121767,3672.9316999999996,2972.1745723632143
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,2.841605503346364,0.937695299447714,0.9799884259922713,0.6609196700327075,4923.725533911966,381.8685822521669,16.0,1.3333333333333333,3727.9370000000004,2950.2546521657337
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,2.698173252958457,0.8229928102344775,1.0259300317124431,0.8218972816226021,4955.781283622593,368.54634796660326,15.9,1.911950719959998,3793.2945,2984.612472790442
agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,2.80085046233274,0.7679140088189284,1.1008935171284535,0.9143827677211882,4950.3747108878815,384.21880457166685,16.6,1.577621275493231,3897.3931,3051.9917202370016
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,12.55559664953512,2.0142725150767586,1.353566800088609,1.4678614897208282,3206.593241250103,432.12861791654916,15.5,2.718251071716682,1768.5042,2075.7869891405203
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,10.387102489128543,2.5864143620527624,1.4316263524617916,1.4971618979672232,3414.5688403925487,592.2133949643169,16.0,1.632993161855452,1853.4720000000002,2095.176294885681
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,9.557653864704744,3.0941547431770857,1.3552316867607166,1.1939342061741307,3512.42149436123,630.8407093576496,16.1,2.0789954839350235,1937.7093,2105.5320712863927
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,9.233088843054755,3.13700720475069,1.5459762578633218,1.4809017229533263,3550.35442102179,642.7574396220086,15.5,2.1213203435596424,2017.771,2135.6810037032424
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,8.432710680979255,3.728397836655742,1.5969317501586495,1.5165405256861435,3665.2990803654334,753.3804696306131,15.8,1.9888578520235065,2080.0523000000003,2121.264885948007
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,8.324484164542524,3.815856624944811,1.6492091963342255,1.61805823275975,3685.949291011709,773.6147118227659,15.5,1.3540064007726595,2155.984,2142.3680936469445
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,8.004845557287718,3.3805412696436865,1.7047924452540903,1.429117316113443,3714.366533582733,711.3466332685201,15.4,1.5776212754932313,2250.2904,2154.7315009700656
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,7.960018502479879,3.3879671492977748,1.9048649678639216,1.7971719267907662,3722.789300334874,719.3307231114072,15.9,1.6633299933166203,2326.1241999999997,2149.5663895535254
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,7.5866211492506155,3.281341283482277,2.087262447631808,2.108123719210913,3759.75152672908,707.4744316084135,16.6,1.8378731669453632,2397.8524,2152.770187524086
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,6.9269815997400315,2.600013548343729,2.1376693103156845,2.0866556900850024,3865.7377765123915,626.5472242540271,16.4,1.9550504398153574,2481.6022000000003,2148.143633376026
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,6.210661532650614,1.8292956870551818,1.8711076168477632,1.2748412932795954,4012.122531829813,562.7032308977953,16.5,1.7159383568311668,2538.4581,2140.8971526430196
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,6.026186146153105,1.8486352624031694,1.9615706159174464,1.5919038405429131,4054.17609363444,580.5374397486569,16.2,1.9321835661585915,2609.3809,2140.4964550673985
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,5.551142643063566,2.133399527729735,1.930890886445517,1.9190420324387099,4167.536187772899,614.0240704778367,16.0,1.6329931618554518,2671.0607,2149.3127385156836
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,5.572007187555479,2.155022189505847,2.053256247411018,1.9668957897656274,4181.757720120995,619.453988850614,15.7,1.828782229912694,3173.8651,2381.785346237353
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,5.540072740948421,2.1916664035371074,1.9691804152787042,1.990732364915324,4193.532940747454,633.6363798307104,15.8,1.6193277068654826,3251.3247,2375.488471173317
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,5.412648899578866,2.2733023044099583,1.9925253863061247,2.0115878617106473,4205.293297676934,641.0219667346829,15.8,1.6193277068654823,3340.6837,2367.9726676605806
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,5.060550066005357,2.0797494925339715,1.849418553953528,1.7585635410644243,4298.453092988723,696.5509227626096,15.8,1.3165611772087666,3420.8345,2373.4819217052427
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,5.10085341655788,2.0001494867839655,1.9794287380188593,1.887079521633372,4310.604683817205,694.7697051927902,15.9,1.1005049346146114,3494.9422,2398.929231813496
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,5.053970897195636,1.986682828453025,1.969010373730883,1.8413043061689047,4343.46407014905,695.5090133529314,15.5,1.7159383568311661,3552.2381,2410.8291276028503
agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,4.746439284327204,2.205929876492521,1.8321847184417919,1.7374362710469122,4379.877416198021,725.2265488254471,15.5,1.7159383568311668,3630.8699,2408.5949395840007
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,7.081021990642208,1.69240392121424,2.92919243295128,1.4464240380703395,4114.007472031735,407.4399432740506,10.0,1.414213562373095,1475.5502000000001,845.8359185112283
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,5.969246878820835,1.312046422213338,3.21412152516234,1.4116248544050318,4278.957994172038,344.95247218106874,14.9,1.8529256146249726,1567.0841,791.2116605657498
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,4.750851156793743,1.4755253299508455,2.832024214941889,1.4301319351945077,4438.691128191175,324.6493480318474,16.1,0.8755950357709129,1624.3824,774.371207308255
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,4.318707530667689,1.3093733876043374,2.608527487974019,1.3713005574434882,4563.589572844343,301.5315639517037,15.8,1.2292725943057183,1671.3616000000002,776.7219833494264
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,3.9908120769819933,1.5716779870454347,2.438538769381399,1.5298371945580824,4605.992478568115,324.4131333229546,16.2,1.2292725943057183,1913.9315,950.9123751845734
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,3.758695163038986,1.4263097237293216,2.403264471088649,1.83961896195378,4682.120665121222,324.67350738832965,15.8,1.1352924243950933,1954.4967000000001,948.2241278373483
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,3.611155102667003,1.2949437999858777,2.4070540508508254,1.7608116452096334,4717.629143678025,302.146899813168,15.9,2.0248456731316584,2037.3645000000001,934.867833786294
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,3.4997274368770226,1.1578761486332299,2.4375003861210267,1.6789190231033284,4750.747060356935,330.3708339458061,16.5,1.509230856356236,2096.7539,922.4299623713023
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,3.53924564255924,1.03387832478214,2.374248373177465,1.8326113532873214,4754.677227745463,324.8242313047757,16.0,1.4907119849998596,2152.6241999999997,913.0515399633863
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,3.444764419261739,0.9735442054693323,2.1552528501252293,1.5244846631557176,4768.52870415866,309.4100083765566,16.2,1.4757295747452437,2233.7829,920.9508084853815
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,3.2604578281780334,1.060860082438417,2.0548527389754,1.4045486000596292,4796.97153197889,340.27119611162755,16.3,1.2516655570345727,2311.5517,939.1348674623717
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,3.272706829406716,1.369748121720061,1.9149237552148464,1.4672662471829303,4813.245339480965,353.82014386616214,15.7,1.888562063228706,2355.6724999999997,939.8752483893511
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,3.177852596855157,1.4473725155786075,2.0670025662311815,1.6781231599784174,4829.3360330354935,349.8556341723152,15.2,1.9888578520235065,2402.0132000000003,942.7382879529185
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,3.031388597022741,1.4113867104103477,1.9700652489297188,1.9571028315770815,4861.09472207653,325.57724308033914,15.6,2.3190036174568114,2482.4927,961.635690045762
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,2.9906626350225354,1.4653904200244963,1.778255500877885,1.6875102937651998,4864.550333794777,345.00372059972943,15.4,2.0110804171997803,2577.3703,1006.3558336588119
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,3.04844228880689,1.3646178511587828,1.8150762078613538,1.4743231142493092,4870.31042394309,344.4302102984972,15.6,2.3190036174568114,2625.678,992.3925987248078
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,2.8004051798035627,1.3501730846852047,1.81092275081891,1.6868868153274112,4891.295635897544,361.36181964573024,15.8,1.6193277068654826,2709.3815999999997,1026.8542050862807
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,2.789579985532158,1.2955186125413007,1.7584055662877414,1.758959942600949,4904.117765759276,360.7754182998206,15.9,1.6633299933166203,2766.7826,1063.0617903410675
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,2.9736987843009812,1.449925820777895,1.8281765741294707,2.105546063876368,4917.230102658554,397.4175913756484,15.5,2.223610677354389,2839.9997,1084.8898845999738
agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,2.8029132535934034,1.5223595783027417,1.846839343453142,2.371004480395537,4919.074261784964,408.1686161208581,16.0,1.6329931618554523,2923.1357,1100.6363508758668
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,12.529942830467354,1.732707939006352,1.1993356854939654,1.4120124777944398,3210.0468263206017,446.0949560574659,15.8,1.8737959096740264,1315.0101,662.5678048620047
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,8.926215034640563,2.8613705745094484,1.32885693545635,1.3282615038468573,3660.840590515356,411.42777026388484,16.0,1.8856180831641267,1415.1576,651.5787999626071
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,7.248211357878377,2.3744919562804,1.5455167753179528,1.4066058718964924,3869.2344542821675,346.63801995452116,16.0,1.9436506316151,1463.3034,644.2192856268741
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,6.373185657030076,1.7341045176844054,1.9341940830128397,1.5254757976088815,4003.23153975613,342.80425573462054,15.6,1.0749676997731399,1528.6862999999998,638.8062474459772
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,6.067634508463024,1.7545801500106317,2.3646451826740615,1.877622780576947,4081.4466404504906,360.39066511418633,15.6,1.8973665961010278,1588.1770000000001,649.4746069748309
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,5.117145090993816,1.6617011058078643,2.1867307309075685,1.7456848115236383,4224.842817744785,336.44910699716723,15.9,1.7919573407620817,1652.2218,645.3260269548167
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,4.982068243401268,1.7757525959111908,2.0089322143657458,1.811578511411888,4245.597494534539,349.2976023983437,16.6,1.1737877907772676,1707.6658,640.1198773241706
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,5.026764180178778,1.772878195634476,2.202994650704008,1.8975709912401049,4250.933825290213,324.2212857256607,16.5,1.1785113019775797,1774.0996,644.1059733851945
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,4.830589922040751,1.766660740653822,2.077278025497789,1.9346825813819994,4301.627449749333,349.1841655322258,16.8,0.7888106377466153,1841.1343000000002,655.2127830137915
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,4.859297805720248,1.6476574712559802,2.121981908034118,1.95855349657022,4296.432915618156,347.77846498193844,16.4,1.1737877907772676,1914.5578,667.9844305795025
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,4.709581722594308,1.7160600726319466,2.186314996275655,2.185798353367516,4362.252752331563,373.3907608536674,16.8,1.2292725943057183,1958.9392,693.6036997047937
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,4.656977066996763,1.594921540041187,2.1536673720453217,2.1738615022457477,4373.096777602909,352.5473247640593,16.7,1.3374935098492586,2021.8839,701.2499756193221
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,4.56763895518359,1.6161076948045876,2.163535332442433,2.291180172894445,4397.305020232159,364.4635912698029,16.0,1.1547005383792512,2069.8915,707.4189160248922
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,4.475944458454605,1.6465468429844288,2.1547884872338163,2.2622823295080665,4426.636544641758,379.27862185258505,16.7,1.0593499054713804,2103.9141,709.4077773571182
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,4.550636785434035,1.585645632217179,2.0955391933562986,2.2426626812343122,4417.281717311257,375.3680857962482,16.2,1.3165611772087666,2160.3175,717.6206121708741
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,4.539105596688789,1.6704702185466374,2.014535399067918,2.091733606165722,4411.688392278381,386.7013705784394,16.3,1.2516655570345723,2230.8909,737.4358711828515
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,4.3962301413968,1.3623584595781426,2.2473187332900553,2.242608566601413,4452.469427469897,333.5105925589944,16.1,1.66332999331662,2296.4737999999998,749.5258973442702
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,4.342151185483145,1.43949391177508,2.133257724385852,2.144799482133311,4465.970884734651,330.3906934872039,16.7,1.3374935098492586,2342.2763999999997,744.5939215214635
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,4.350632153738662,1.4129013689688907,2.3088251619149456,2.170920191155099,4473.893191787689,326.5155301390537,15.9,0.9944289260117535,2398.1748,764.4512039941973
agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,4.156243789993079,1.2895844275934318,2.4437400289513183,2.4220695511441317,4497.746875434016,322.8642036925248,16.4,1.429840705968481,2466.8048,804.5926774571922
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,7.8810167988996,2.9141147601634496,2.612864399067532,1.728744891092817,4016.628851722687,437.79995023604636,10.0,2.8284271247461903,2241.9419000000003,1536.0661191543409
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,5.7295407491448485,1.9845096681919383,2.0391156232061607,1.5429791133863695,4278.945121201752,361.9236914587587,14.4,2.2211108331943574,2300.1989,1528.9094574508874
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,4.712438421382103,1.5869000981348207,2.221290709968256,1.5174111355352136,4426.59245887932,278.14310816153625,16.0,1.3333333333333333,2375.0690999999997,1512.0434005511622
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,4.333361260457063,1.7847675674111794,1.9156733628590505,1.707171161680356,4501.5868931340865,314.6239795275717,15.0,1.4907119849998596,2432.2234,1504.769719280233
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,3.7424237431491156,1.6053562312387775,1.4350964562927904,0.9031275407227148,4634.18135297242,280.1624058691249,15.9,1.8529256146249728,2471.2361,1501.0628476797106
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,3.5972134094929435,1.840114065652675,1.3165369393600674,0.9730134231351683,4686.103029886975,314.3299892100614,15.5,2.3213980461973533,2512.392,1493.9619766874926
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,3.415684632939177,1.6268975104850931,1.3214822422674595,0.8929135159201954,4695.751819860854,317.16636785973,14.8,2.485513584307633,2555.6861,1493.904567055328
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,3.2626099214932283,1.5360027647048806,1.239902258095023,0.5650662039727846,4725.977752286513,316.9754564020557,15.2,2.5298221281347035,2613.0612,1481.95112251389
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,3.27893444579824,1.5004191758881622,1.224279305344617,0.5924233851599356,4736.512501931598,324.2848949511706,15.4,2.118699810942761,2674.6306,1496.6980337733237
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,3.2628083420681024,1.485891546696959,1.2274116368274905,0.5869898383460023,4721.634074474271,312.1491131094799,15.4,2.270584848790187,2732.8136000000004,1502.0683174923392
agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,3.3027943887403692,1.552135264301639,1.2928444826534882,0.9450903805304192,4738.245802531113,325.84650652682666,15.1,2.2827858224351907,2777.1488,1498.9304825535364
