"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
96.44910382144066,2.338055403758056,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093258362726969513653072_17_Front
72.91173486641867,26.896464752616794,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093258362726969513653072_17_Front
16.334122421373017,85.59922653327165,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093258362726969513653072_17_Front
54.582346973283734,46.142334692504924,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093258362726969513653072_17_Front
97.66655393980385,1.0836941443524448,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
31.51843084206965,75.8249611164824,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
50.59181602975988,55.560132834503364,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
54.582346973283734,46.142334692504924,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
16.334122421373017,85.59922653327165,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
67.66993574568819,32.916894362940866,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
96.44910382144066,2.338055403758056,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
7.237064592492383,90.86216318466518,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
73.99391274940818,26.397074278027667,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330512807258730532319346_18_Front
98.64727764626309,0.5843036697633183,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
31.51843084206965,75.8249611164824,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
50.59181602975988,55.560132834503364,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
54.582346973283734,46.142334692504924,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
96.44910382144066,2.338055403758056,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
16.334122421373017,85.59922653327165,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
67.66993574568819,32.916894362940866,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
61.41359485965506,36.385724494514264,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
71.5928305715252,28.14998528731768,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
7.237064592492383,90.86216318466518,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933121516275337018890103_19_Front
0.0,99.99915927529528,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
98.64727764626309,0.5843036697633183,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
31.51843084206965,75.8249611164824,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
50.59181602975988,55.560132834503364,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
96.44910382144066,2.338055403758056,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
67.66993574568819,32.916894362940866,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
60.02705444707475,37.64008575391988,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
54.582346973283734,46.142334692504924,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
71.72810280689887,28.06759426625754,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
16.334122421373017,85.59922653327165,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
52.789989854582366,53.939215603850485,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
7.237064592492383,90.86216318466518,output_Construct_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933282667702596486093151_20_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939014160735832281261893_1_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391513485239002618544027_2_Front
5.444707473791007,95.87120097524064,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391513485239002618544027_2_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391513485239002618544027_2_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
71.38992221846465,32.65879187859934,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
8.894149475820086,89.37239900794486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
5.444707473791007,95.87120097524064,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
8.860331416976667,89.38248770440119,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939294242489388530596372_3_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
71.38992221846465,32.65879187859934,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
8.894149475820086,89.37239900794486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
8.894149475820086,89.37239900794486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
71.38992221846465,32.65879187859934,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
8.894149475820086,89.37239900794486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
56.54379438620224,43.618479129009216,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
53.97362191410212,46.761948799865486,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
0.033818058843418666,99.98318550590612,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
99.35745688197497,0.3623523477237595,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
40.68312478863712,74.45205767371479,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
88.12986134595874,21.47042750851236,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
