IGD,GD,HV,pareto_front_size,experiment
2.913460185229789,1.428380546343161,3868.063740001797,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939389767538130297993860_4_Front
2.0723685592501293,0.874893296493432,4007.3706863027314,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939442576072412691041507_5_Front
1.9488345960697846,0.9482238553914918,4074.0516417828044,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093951530175807553939666_6_Front
2.0581913548185673,0.8928577949782834,4055.5218077198833,14,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395817624548535057662743_7_Front
2.6778375572475612,1.0435783782919035,4020.4838593201653,14,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940096912879110767573789_8_Front
2.1342232585900534,1.3181750597060944,4086.692280319613,16,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940182737772842296692149_9_Front
2.3179736764767918,1.1947634581988473,4053.810988387599,17,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940267196892439309391949_10_Front
2.0745561742516085,1.1882347745477575,4087.42701173046,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403214181843817735822649_11_Front
2.052926681765136,1.113917555844481,4091.0134403980182,16,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403715286472534663984418_12_Front
1.890026603093676,0.3905791049978239,4133.265329906891,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940433565015033063653362_13_Front
1.6268726389217651,0.4071450351776124,4163.369785189143,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940522606924407059848226_14_Front
1.8309948982585407,0.4957619293385079,4118.334178564545,13,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410012001534520836489526_15_Front
1.7446351663720494,0.5091251179227032,4094.0391110895634,14,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941089079470519445020486_16_Front
1.906864793847942,0.5844247133363345,4086.546056202053,14,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941142936054160274097740_17_Front
1.8996435778884297,0.4918031910666557,4117.27561034658,16,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941202421268452909127158_18_Front
1.5745291826571295,0.5540861416341937,4162.413770032045,16,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941284763739089546176963_19_Front
1.5287548841982017,0.5054529392721862,4146.211665840552,15,output_Construct_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413314269015660455793961_20_Front
16.359994994523674,0.986953361630319,3448.579578476207,5,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504515693280028320310939_1_Front
7.27983452310706,0.6529065473922716,3779.474829538253,14,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950581613750144393305813_2_Front
4.6909005659072225,0.46689167329549497,4095.048376620153,16,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511412985882513007666239_3_Front
4.344759106926908,0.4670281874164772,4140.167145901538,15,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512715522267489707375797_4_Front
4.434286649747925,0.5452460848858179,4092.471698980232,14,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951443583342515690049027_5_Front
4.349228503473969,0.5879236383898262,4097.833287866334,14,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951559957582796007497841_6_Front
4.5554470549368125,0.7664574314728914,4059.859086400918,15,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952099314652451489915927_7_Front
4.576619201538205,0.7550339339933726,4058.0742025486556,14,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521716847592022922865002_8_Front
3.2495063881621506,0.7253162501040512,4142.584748305652,14,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952288415081969626055898_9_Front
4.022017752207074,0.5941655344678363,4070.1398388390085,13,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095240586501525312026324_10_Front
4.131071781528992,0.3786336386957704,4065.785015654403,11,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525112919976099677084285_11_Front
3.7906601663460764,0.7535358879323777,4141.043552361538,13,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530216950141956423394229_12_Front
3.781294368323612,0.7352594818116912,4118.430474497822,13,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953114127004352986883989_13_Front
3.422286370627833,0.30799226496577703,4149.116585039075,13,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532113817207393867163532_14_Front
3.357902481121188,0.2397934663419109,4170.1932150488265,13,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953309150653276921586431_15_Front
3.5424161395099643,0.2978080411023873,4093.240718994185,12,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534112708055480611240091_16_Front
3.8362291933748986,0.38622743032833695,4065.097452396585,11,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953503616299075335251791_17_Front
3.4820741510173785,0.33999071397595443,4141.333811357488,12,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535915844939276842350447_18_Front
3.842391242224241,0.6527868084496541,4071.123887630155,12,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095411772517893945935875_19_Front
3.833771025610173,0.6585394067647985,4071.065147784369,12,output_Construct_None/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542210148198578324029867_20_Front
11.057123060806855,4.142313411196251,3450.8576831328705,6,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100118302171321406456967_1_Front
3.5975398267266283,1.8783738450988725,3938.1292453428946,16,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001305607241925582291105_2_Front
2.6327521131236202,1.5016352520471872,4121.485560238109,17,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001417585353743127732232_3_Front
2.701883761075106,0.9079271483069287,4141.462424529148,15,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001549569636208534161803_4_Front
1.6729390883613362,0.6952031368047826,4171.287892393969,17,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10020112705848580592057068_5_Front
2.2155777873089177,0.669370045989866,4112.609057483313,16,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002193334633696951377599_6_Front
1.7599772661751332,0.7841299505685857,4147.327348532513,16,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10022912008833721061227431_7_Front
1.8960922230734742,0.6785011478385817,4132.398244270948,15,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002422433245054758444546_8_Front
2.080156079178119,0.6672811727197322,4112.574825743562,14,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025115620129597119391871_9_Front
1.7646470904157463,0.5129603767783364,4157.691604807522,15,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030516812200227808650650_10_Front
2.017083099656168,0.3108051163840688,4118.86098435141,13,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003123556255246833406300_11_Front
2.021401156053247,0.4140884991496134,4131.138607229459,13,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10032313114746495680711408_12_Front
1.8302916802104243,0.314249782452435,4159.7995293799295,15,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10033010360632995569329224_13_Front
1.7213093858261823,0.3681732444716038,4180.864104358408,16,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003387490640941045620457_14_Front
1.5185841568732006,0.33437248591044955,4213.7242431223385,16,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035318251501698191138658_15_Front
1.66654815380061,0.22899849315219564,4194.769753523763,14,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10040215921620899636622782_16_Front
2.181041291023402,0.4194339470366364,4080.273653759963,14,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041212182692859968909140_17_Front
2.259707808817385,0.7305170296633418,4092.9753351084396,13,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004206846889281998709794_18_Front
2.43688317792488,0.3129956648602131,4127.596048640338,14,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
2.4117799809901146,0.31311576838945465,4125.147541002744,14,output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
18.701088275166175,7.539779898445991,1910.3897593834429,7,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
12.182665012978639,6.339208169178874,3294.9445781396444,12,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
7.486482301723248,7.088515744904472,3433.360510018113,14,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
6.311681097432574,4.700067242592496,3618.984052174963,15,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
6.302802058665892,4.770506601717291,3620.537928647256,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
5.612284506357096,2.17030598523285,3742.9990196828876,15,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
5.258158147021572,2.1408992600030152,3807.6386286886104,17,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010426034545217546579081_7_Front
3.928581213718512,2.59894352183566,3800.109584561182,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010574735479195370114695_8_Front
3.8340511270147055,2.710345357228256,3921.10758250196,17,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110614881976502621471183_9_Front
3.8346682012344484,2.7036343110659162,3932.807359965799,17,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011189327095738086333147_10_Front
3.559550764869175,2.547804602983913,3970.839988528549,17,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113111870097359977864386_11_Front
3.6993869633786223,3.274756086324734,3950.6046802887213,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415107743960969336038_12_Front
3.3202481296391535,2.238141963400177,4014.8864286600447,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115215819569454256890019_13_Front
3.2009274656563793,1.1326254541589478,4107.32293002669,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012067201705137457425984_14_Front
3.458655678696818,0.9849406186724667,4153.365586669562,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122116454462386894819401_15_Front
3.479224616883443,0.9297498266881661,4155.508937280322,16,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012349723816394398081249_16_Front
3.375631325798823,1.186472102225443,4151.152408195066,15,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10124316893810514596955853_17_Front
3.5330116136076697,1.2708145207668693,4136.28042317367,14,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125214456615278367116020_18_Front
3.7145322031267387,1.2705142619437595,4108.979246001287,14,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130213841290882206639256_19_Front
3.9745920684869938,0.061834833159623175,4109.377659098579,14,output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131114756665347619562372_20_Front
2.766370767287536,0.46034912359216923,4001.8317588984287,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016392484263133639127389_1_Front
2.3040321505250847,0.39622118335254863,4037.424523053555,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016485850086205254127219_2_Front
1.647295969964111,0.34456085524165575,4151.190042431428,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165912148877517452193405_3_Front
1.6017422767510068,0.4266260876898778,4163.320332356494,17,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170411680686457997246650_4_Front
1.6702824741986857,0.31449626984374823,4137.419159417589,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017145290766050371562725_5_Front
1.5900198877767866,0.33779417918541604,4169.485038641471,17,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017246976859164554398989_6_Front
2.1168287924691565,0.26302443063997316,4107.295065649718,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017311301987527196222124_7_Front
1.7291453119838578,0.3137202769757949,4183.81591197603,17,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017456488201336985847520_8_Front
1.6238627173515614,0.1955179816064324,4167.751057637413,17,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175411562692423550934436_9_Front
1.9703431533313482,0.5740700174663813,4145.636671397652,17,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10180113865649898153407058_10_Front
2.189447213003335,0.7418451107020296,4112.794814202377,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018062944639768966568698_11_Front
1.5878085520213323,0.7218157321826757,4136.496740020632,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018165615702305901063858_12_Front
2.377957430619446,0.7009610647769802,4066.520240365859,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018232580454354512268744_13_Front
1.6339860358116445,0.4393819110848475,4127.10524516079,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10183110137544969870715751_14_Front
1.5603647185526726,0.5307546792048017,4140.07753921604,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409992932905687570602_15_Front
1.5500136212508697,0.5549722089838298,4136.120986970336,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018473745838909891918978_16_Front
1.6834618637755296,0.5255076728854277,4132.557730119969,14,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018536977916379397148044_17_Front
1.5963601394073672,0.36759810752109967,4135.308779238208,15,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190113529358068235377836_18_Front
1.6159217097826504,0.6128691701439107,4141.840217928147,16,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10190711212207075292912649_19_Front
1.9410946514500198,0.5256180503044396,4137.012433787753,14,output_Construct_None/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191816495153775028399475_20_Front
