"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
6.220472440944878,95.88291159696288,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411810337094090131912551_2_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
18.692913385826778,92.43659037456553,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
69.79527559055119,32.72985833834709,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
24.70866141732284,72.1102066997161,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
35.63779527559055,66.64511990771356,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
55.05511811023622,35.62623997454169,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
40.89763779527558,64.48116233162453,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
49.905511811023615,63.9809460353135,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
53.43307086614172,58.3632087433433,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
6.2992125984252025,95.82921044387977,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
54.61417322834645,40.90834505974255,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
2.0472440944881907,97.8241088343369,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
5.511811023622052,97.1369329680329,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
0.3937007874015664,99.41674580956973,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
1.2598425196850405,98.71415572339927,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941273952674529313506567_3_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
69.79527559055119,32.72985833834709,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
40.89763779527558,64.48116233162453,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
26.834645669291334,66.32887978400201,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
55.05511811023622,35.62623997454169,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
49.905511811023615,63.9809460353135,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
6.2992125984252025,95.15247646845303,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
17.92125984251969,93.1540974477035,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
54.61417322834645,40.90834505974255,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
24.70866141732284,72.1102066997161,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
18.692913385826778,92.43659037456553,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
53.43307086614172,58.3632087433433,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
53.02362204724409,58.53077623027851,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
5.4803149606299115,96.13152804642164,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941359029066074980958424_4_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
82.28346456692913,7.742413469044758,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
40.83464566929133,60.94086409133174,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
69.79527559055119,32.7293611054482,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
29.732283464566923,65.11264811324976,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
67.10236220472441,34.667574945428676,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
55.05511811023622,35.62623997454169,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
53.02362204724409,58.53077623027851,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
17.92125984251969,93.1540974477035,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
54.61417322834645,40.90834505974255,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
6.2992125984252025,95.15247646845303,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
24.22047244094487,72.83915012952916,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
21.763779527559056,90.7435123537514,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
53.43307086614172,58.3632087433433,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
26.834645669291334,66.32887978400201,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
5.4803149606299115,96.13152804642164,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
21.41732283464567,91.05229398397918,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941424044041226001577646_5_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
82.85039370078741,6.783748439931781,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
45.464566929133845,41.34292661339644,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
70.80314960629921,14.911517405637623,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
69.79527559055119,32.7293611054482,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
17.92125984251969,93.1540974477035,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
60.44094488188977,33.449354343080756,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
40.83464566929133,60.94086409133174,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
29.732283464566923,65.11264811324976,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
24.22047244094487,72.83915012952916,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
39.889763779527556,62.22869729952812,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
6.692913385826768,94.84369483822525,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
54.503937007874,41.066465121598306,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
26.834645669291334,66.32887978400201,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
23.181102362204722,88.8923142710814,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
55.05511811023622,35.62623997454169,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
5.4803149606299115,96.13152804642164,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415016487462978892836030_6_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
82.85039370078741,6.783748439931781,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
69.79527559055119,32.7293611054482,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
70.80314960629921,14.911517405637623,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
29.732283464566923,65.11264811324976,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
24.22047244094487,72.83865289663024,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
45.464566929133845,41.34292661339644,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
17.21259842519684,94.03966924067562,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
54.503937007874,41.066465121598306,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
6.692913385826768,94.84369483822525,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
23.181102362204722,88.8923142710814,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
39.889763779527556,62.22869729952812,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
60.44094488188977,33.449354343080756,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
40.83464566929133,60.94086409133174,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
45.60629921259842,41.18480655154069,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
55.05511811023622,35.62623997454169,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415911651836925669129127_7_Front
0.015748031496061257,99.98756917752706,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
82.85039370078741,6.783748439931781,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
70.80314960629921,14.911517405637623,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
61.18110236220472,32.49118654686668,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
6.692913385826768,94.84369483822525,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
29.732283464566923,65.11264811324976,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
24.22047244094487,72.83865289663024,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
39.889763779527556,62.22869729952812,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
54.503937007874,41.066465121598306,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
16.88188976377952,94.61198430732969,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
23.181102362204722,88.8923142710814,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
40.83464566929133,60.94086409133174,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
28.204724409448822,69.8577416676197,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
45.464566929133845,41.34292661339644,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
45.60629921259842,41.18480655154069,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420616542160425045858027_8_Front
0.0,100.0,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
82.85039370078741,6.783748439931781,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
61.18110236220472,32.49118654686668,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
6.692913385826768,94.84369483822525,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
70.70866141732283,15.052731548930224,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
29.732283464566923,65.11264811324976,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
16.88188976377952,94.61198430732969,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
57.46456692913385,35.95391645492833,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
40.83464566929133,60.94086409133174,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
79.96850393700787,9.680627309025272,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
48.81889763779527,38.838861734447796,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421612010114257071889102_9_Front
