IGD,GD,HV,pareto_front_size,experiment
3.5495551315852385,2.3539064654223227,5087.895570732161,17,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430815548569279816959535_15_Front
3.3886715221918546,2.1664243109675634,5114.452591932802,17,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431617023850630653203118_16_Front
3.289488352758521,2.2871631646004222,5116.8057485845375,16,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432117546331632061550196_17_Front
3.257984119482341,2.131197200816075,5114.686988455523,17,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943265176881519972547534_18_Front
4.478506746927827,2.8407031177492317,4907.192702033477,16,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433114151942123169302629_19_Front
4.376568425606307,2.690947221035956,4923.49409501774,16,output_Construct_Both/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434313036412788468875603_20_Front
5.340208329765095,1.0954525869802638,4845.802880926809,9,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953474095296821219107115_1_Front
3.7315804367237484,0.6582263641723212,5086.002486638402,16,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535815636154024526996432_2_Front
4.2594725336682835,0.7066447349021724,5033.375066890716,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954068694453085323558841_3_Front
3.2333697683211486,0.6469452694761704,5088.507909001534,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095411563215066344491365_4_Front
3.1130990174221025,0.6614049464905084,5109.104611188509,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954225664077039986045456_5_Front
3.398306042068426,0.9929806417319994,5090.3867916025365,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542715164559583090921919_6_Front
2.932998632644966,0.4219175367979604,5142.832652173889,16,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544511959515255399368775_7_Front
3.1991748183129993,0.42760476854525503,5130.930948148914,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954568014870526114757578_8_Front
3.115832000258078,0.3637827676419897,5150.063898477188,14,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955021866768156197790944_9_Front
2.911569096561025,0.39317715007300585,5148.523306517114,14,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955124212510245708328254_10_Front
2.6180663900706764,0.5173190393988301,5180.752838933,16,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955186607308128735099352_11_Front
3.100451293126327,0.610099747839494,5118.611129984245,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552410809051774890023372_12_Front
3.001152653636389,0.5719727823157598,5126.346116281564,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955342041867174446782310_13_Front
2.651887754016986,0.568621648432403,5182.9067578858385,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955403686935023706262365_14_Front
2.7745186606443957,0.3094403943504418,5163.474457691538,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955431220428137883137856_15_Front
3.342711650781391,0.6656996176715386,5157.121700548817,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955529463128850999000862_16_Front
3.1231084005161707,0.7970345700361705,5128.4874595488,16,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560013403909684767814918_17_Front
2.8833586173167354,0.449807870419235,5137.416650490971,16,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956086928719101252186121_18_Front
2.697450393695187,0.33676432560989134,5157.798735996158,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956142633000385481768953_19_Front
2.7117121480862134,0.37492443999355474,5179.587802674738,15,output_Construct_Both/exp6/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562213571744543403887490_20_Front
7.016366369541348,4.0560155670016265,4388.283864348608,11,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003142270160618307811022_1_Front
6.060575388490904,3.3149978182039788,4524.872903824242,14,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100327610422952234955864_2_Front
5.647834149904948,3.409807601360263,4627.647843176511,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100340215545087289332042_3_Front
5.234017093333973,1.5307459895507172,4796.498940789554,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003491940590837542758627_4_Front
3.2644616684933445,1.4784730198706186,5209.274988538556,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003546986959978561189895_5_Front
2.6799665667540107,0.5247393274121651,5314.599127422204,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004016837982453668438150_6_Front
2.709914912800655,0.5588269300215907,5305.9154912277045,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041411083882097114056409_7_Front
2.443224088329084,0.585149516660308,5274.195924005125,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042417814018937524088040_8_Front
2.9131662577630224,0.629737680031923,5213.21539873847,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004308724434799156225295_9_Front
3.417818318248334,0.6744348098062515,5168.754485139968,14,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100437692786048034487176_10_Front
2.3231279680911823,0.3951356479267253,5291.693369617928,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044113370319532995023841_11_Front
2.437758208539952,0.4939304552189381,5258.327703095432,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004511491908347558471140_12_Front
3.059847168624984,0.6003324536612992,5213.420971262805,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045715305793645607041801_13_Front
3.014717289672656,0.6420523303561845,5250.010305859084,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100500302301878992928264_14_Front
2.6032252926176866,0.5484350371973098,5334.902816047758,17,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005078436195894813577219_15_Front
2.5788312220868796,0.37134272460118994,5282.088804760728,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005123146598701550643752_16_Front
2.6333052755597883,0.34874143067100033,5292.149439376335,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005228730976961693962387_17_Front
2.504492892183441,0.5202056556588359,5301.669554424284,15,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005343488112164477721223_18_Front
2.3501575923169558,0.3263546271866016,5352.919615550651,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005433955825673726060333_19_Front
2.074336322656298,0.48784818746107106,5338.43428155246,16,output_Construct_Both/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054917763157169818801015_20_Front
15.555438692912048,15.236445682249595,3264.179572514534,6,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025436401518263254038503_1_Front
10.116185639705089,1.8163846242028399,4028.4469800569614,9,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255312021622873090954960_2_Front
9.298995385075145,0.7171339344250793,4145.717918465819,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026036932009863881852542_3_Front
9.112208796491641,1.0110926176741892,4199.529887926636,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261617428739671257164275_4_Front
8.762062002618165,0.6774263308357173,4226.598332357104,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026247604261919027339942_5_Front
8.340239854796497,0.9436716185466559,4264.206092460045,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263512357617182755785612_6_Front
8.482680107121302,1.0888518675538337,4260.989747326226,13,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026443404040381260056557_7_Front
8.405225091858867,0.9822028797762841,4263.279555723597,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026512594116412754671501_8_Front
7.90559732309662,1.095717061925988,4254.967128061246,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270210903897296450339240_9_Front
7.760439849248664,0.8514720826384266,4273.606792032036,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271516586705363820833582_10_Front
7.9811025766577925,0.9218228991720854,4247.294370265466,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027242050416262751640871_11_Front
7.808021482085829,0.862656439036755,4260.081853590056,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10273614896465670397762285_12_Front
7.320064470489557,0.9027699586023471,4331.002871858431,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274615716140383321963083_13_Front
7.337218946854823,0.9672535270739459,4323.410203796354,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028016062403359594774157_14_Front
6.860014311686149,0.6326837529524886,4399.506476072632,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280612974975588174094291_15_Front
6.275631430168094,0.9465653152364292,4562.123200219293,16,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028139215119434565084251_16_Front
6.36106846827306,0.8520855398804722,4537.078659701448,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282512646046987686636636_17_Front
6.2460218466011455,0.8720880158217245,4520.00404215283,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028336344495199370940067_18_Front
6.424402877192583,1.032246996621409,4516.634768538446,14,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028491771979415121231529_19_Front
6.149448402563908,0.9245550657580833,4549.663687016564,15,output_Construct_Both/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291115013185351014978580_20_Front
10.146092039081774,4.71119758911154,3899.1500170926524,6,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105137420889900453948206_1_Front
5.929189166080592,1.6563012876552683,4726.7884741472535,12,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051812586046256359924094_2_Front
5.735044388469437,1.9702770366295812,4778.421657994108,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105234289527584417467833_3_Front
5.708934375644605,2.478076044770318,4779.239179353882,13,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052710586524967833078648_4_Front
5.5420337018987995,2.36619991889111,4803.522327101235,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105333465038366244967804_5_Front
3.853988078940507,1.0928990437316008,5021.266242881759,16,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110539795240880925526531_6_Front
3.867077974601344,1.3930767790894756,5020.075820339115,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11054513423197758288092925_7_Front
3.7562176872087205,0.8993492863222361,5038.525682290426,12,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105519979111342870016008_8_Front
3.4493210216605483,1.1005794162301659,5075.382714637696,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105594112666503862824485_9_Front
3.3936041408275415,1.080809442806611,5072.65035329941,13,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106083295139071109904975_10_Front
3.455078852012023,0.9098154408442245,5068.713873980051,13,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061616790612464428045864_11_Front
3.4477971678941035,0.9707572963151954,5074.352119192687,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106316247994025994736676_12_Front
3.530034042808728,0.8506526877006692,5100.831399791429,14,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063813626869885934576410_13_Front
3.1919047530943487,0.8091223226319445,5105.376915022789,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106448841232441376957895_14_Front
3.041403438063335,0.6050338527701687,5139.618564965269,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106489443313513517862978_15_Front
3.0492098025831615,0.3637036931204797,5138.096210098451,15,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106525739258799605886158_16_Front
2.897892563045855,0.45590513196082555,5141.981807222894,16,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106561110483646561794138_17_Front
3.551711977581321,0.9434188356393376,5070.355415964264,16,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106594484630981652067262_18_Front
2.8791009585198757,0.4928676471919514,5117.889095760606,14,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110706347558353283146339_19_Front
3.3020333561826116,0.6730550470338433,5045.804592478065,14,output_Construct_Both/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107174616872287169247546_20_Front
8.558679380699365,0.05700324219407602,4251.225255914075,12,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115476866054809082799211_1_Front
8.15407318113131,0.04629871981374672,4310.94499842104,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11155517371128511293771621_2_Front
6.512649190213872,0.1658468469908064,4480.761706778715,16,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116068504466958980534810_3_Front
6.494340797646518,0.15626664407332114,4480.821962009537,17,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116136423921961053579687_4_Front
6.591297369057777,0.16985671321150317,4472.563839719921,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116254495253292571937282_5_Front
6.499533555448592,0.1687628008338868,4478.834573010419,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11163615887513363680828477_6_Front
6.5565030302767155,0.1863417948787744,4466.836053433281,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11164715488633689599232921_7_Front
6.641867963282987,0.20053983897532718,4463.620553986913,14,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116595965114370517658907_8_Front
5.306244005148413,0.6871421613831855,4579.021864294658,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117068759139892556057555_9_Front
4.596022461991399,0.7369340770518636,4669.051448086056,14,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171411646839419352727396_10_Front
4.909119068409569,0.7230108982137012,4645.661479403506,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117326530307986779162217_11_Front
4.7832628276031075,1.0179403222305952,4671.008326631,16,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117416633953860540832037_12_Front
4.680776482452056,1.0415738355226458,4695.9580092065235,14,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11175115556812029148164074_13_Front
3.405788324713546,1.190222542407594,5038.081564245175,14,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11180611918975401139006629_14_Front
3.2730282885640016,1.1902935756788675,5051.016471251464,14,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181517639551736271187657_15_Front
3.1329758251603437,1.179953899174098,5058.028520065954,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118288342496034918518964_16_Front
3.0484375041162344,1.4202120814762105,5092.595160517352,16,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118374575540046332823051_17_Front
2.983396609127273,1.3858460727823922,5095.299246139135,16,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11184612089845361295428270_18_Front
3.1033050140694263,1.576236932936159,5076.777696515546,15,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11185912270946147123338282_19_Front
3.231447812597049,1.4728448536151724,5085.341284244323,16,output_Construct_Both/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111906430956025856067039_20_Front
